time = 26.487	Re = 13	rotation = -3.92111
-0.323274	0.193587	6848	
0.346118	0.623201	840	
-0.810727	-0.232092	10318	
-0.233094	0.250145	607	
-0.740439	0.200241	4237	
-0.177042	0.707063	961	
-0.749738	-0.004776	10984	
-0.540309	-0.007057	6406	
-0.314015	0.124891	2556	
-0.728254	0.176052	4125	
-0.243677	0.795889	4465	
-0.271987	0.700771	1712	
0.361381	0.664533	5958	
-0.318567	0.678138	4364	
-0.478630	-0.320385	4003	
-0.582796	-0.072260	9424	
-0.825774	0.101066	1620	
0.808652	0.437166	10924	
-0.060130	0.668947	5285	
0.026066	-0.250744	8741	
-0.793018	0.422062	9514	
0.809001	0.554500	5220	
-0.642934	-0.459920	8967	
0.119092	0.474545	1573	
0.829901	0.504591	3716	
0.967769	0.171927	1047	
-0.967209	-0.001648	2352	
0.489277	0.793312	1013	
-0.448131	-0.265817	5577	
0.021770	0.477940	3982	
-0.115208	0.850652	6033	
-0.647044	-0.385312	7404	
0.245989	0.933772	8879	
-0.144560	-0.331575	6624	
-0.103955	0.152570	2735	
-0.854643	0.089726	1936	
-0.221634	0.827398	7035	
-0.291629	-0.341722	485	
-0.269484	-0.360169	1752	
-0.317186	0.014299	8594	
-0.237898	0.364413	8326	
-0.049381	0.928961	6593	
0.467549	0.702256	8876	
0.370287	0.533778	7737	
-0.525772	0.016435	7727	
-0.609898	0.579309	1548	
-0.550395	0.781505	10536	
-0.883884	0.076657	9090	
0.066389	0.598485	1818	
-0.031624	-0.291636	3161	
0.009448	0.678809	5389	
0.054419	-0.182607	8474	
-0.038635	0.691221	10802	
0.028124	0.921006	5903	
-0.889133	-0.221160	1539	
-0.207221	0.749519	3172	
-0.507165	-0.165602	1519	
-0.849404	0.324548	9243	
0.556909	0.741858	767	
0.681828	-0.437748	8287	
-0.212345	0.723787	3626	
0.411452	0.783992	887	
-0.864720	0.096446	1936	
-0.799833	-0.177217	9401	
-0.626734	0.635305	6000	
-0.242701	0.902665	9645	
-0.405388	0.819633	6285	
-0.204906	0.848374	7518	
0.327462	0.674610	7758	
-0.938613	0.105445	10919	
-0.904694	-0.191665	8680	
-0.461430	0.409810	5646	
-0.562562	-0.176603	7075	
-0.582892	0.608344	3284	
-0.352473	-0.208840	3717	
-0.236927	0.485746	1833	
0.939242	0.282168	1198	
-0.126782	0.786921	881	
-0.748822	-0.005728	10984	
0.457795	0.556424	6093	
-0.250337	-0.039167	9555	
-0.801013	0.467449	7499	
0.423044	0.655894	5771	
-0.542466	0.151094	9959	
-0.957232	0.062876	5281	
0.216841	0.522981	4225	
-0.337171	0.716466	6652	
-0.834866	-0.144753	9418	
-0.336108	-0.351951	4393	
-0.113335	0.513741	4655	
-0.473427	0.505234	4093	
-0.506369	0.585897	2727	
-0.450654	0.648131	6302	
0.051238	0.688241	6500	
-0.547979	0.321653	8899	
0.073626	0.452060	4820	
0.407270	0.059185	4385	
-0.883336	-0.199812	1539	
-0.027337	0.347503	9562	
-0.910753	0.329990	4140	
-0.396296	0.249736	1226	
0.635847	0.553473	1026	
-0.077746	0.748870	670	
-0.223984	0.264016	445	
-0.120050	-0.318664	1466	
-0.419209	-0.061397	855	
-0.200471	0.283464	6470	
-0.486885	-0.006373	656	
-0.381889	-0.416897	9037	
-0.409260	-0.399944	9865	
-0.432713	0.348466	3338	
0.533111	0.626071	2676	
-0.761408	-0.374813	793	
-0.244334	0.295933	6193	
-0.602847	-0.033860	10750	
0.749373	0.482193	8467	
-0.491791	0.089415	564	
-0.532315	0.023302	6229	
-0.403673	0.119414	4751	
-0.633655	0.237470	2771	
0.645927	0.667500	7262	
-0.440075	-0.432435	2430	
0.209762	0.597630	7006	
0.245659	0.527309	4402	
-0.598126	-0.268018	2894	
0.336167	0.502995	5824	
0.806166	0.541961	5220	
-0.468991	-0.402904	5935	
0.582276	0.591217	10955	
0.180097	0.830245	5629	
0.208778	0.715335	1096	
-0.870453	-0.130320	9152	
0.801388	0.571331	4076	
-0.414286	-0.440126	8395	
-0.109108	-0.333879	7708	
-0.083594	-0.187520	2519	
-0.606520	0.691454	946	
0.300265	0.655834	5946	
-0.355881	-0.148975	7096	
-0.563181	0.017143	10230	
-0.108498	-0.101283	3944	
-0.080473	0.417509	4514	
0.207644	0.699460	6535	
0.448611	0.566236	9036	
-0.556975	0.015980	6710	
-0.160439	-0.038264	5956	
-0.357457	-0.137348	7096	
-0.101157	0.692352	8051	
-0.496479	0.331001	8329	
0.382922	0.763224	6336	
-0.054044	-0.238202	6211	
-0.508352	0.528202	3720	
-0.181373	0.794661	5031	
-0.108250	0.443170	9910	
-0.576009	-0.110792	5523	
-0.249339	-0.255119	5506	
-0.126618	0.536243	1631	
-0.680090	-0.393359	6054	
-0.210683	-0.855411	7731	
-0.064109	0.501304	3889	
-0.785558	0.089204	10524	
-0.325220	0.499973	3682	
0.207505	0.615185	3673	
-0.739366	0.318000	10396	
-0.079638	0.410438	4514	
0.415084	0.852815	549	
-0.358020	0.824908	10886	
0.037888	0.437455	8160	
-0.204084	-0.262773	6175	
-0.607256	0.039449	1242	
-0.312855	-0.354560	1668	
-0.720100	0.557644	8136	
-0.129653	0.796716	881	
-0.414425	0.238045	9542	
0.072236	0.710226	10894	
-0.254253	0.178782	1004	
0.117378	0.945890	9509	
0.418811	0.565818	9926	
0.073724	0.926645	1184	
0.447209	0.557329	6093	
-0.344277	0.129542	5277	
-0.592317	-0.153697	2539	
-0.541449	0.484354	10143	
-0.361791	-0.201987	4244	
-0.261961	-0.401772	5116	
0.215985	0.611813	7006	
-0.499206	-0.151857	3845	
-0.319957	-0.383637	3208	
-0.284133	0.633715	390	
-0.426563	0.478700	3787	
-0.281198	-0.367440	1752	
0.690438	0.583721	8922	
-0.233268	0.054855	6928	
-0.748104	0.365459	3441	
0.186299	0.792948	3906	
-0.869015	0.060650	9028	
0.213485	-0.129155	6910	
-0.514863	-0.390071	5334	
0.622805	0.593197	3971	
-0.413341	-0.442419	8395	
-0.055869	0.426037	5326	
-0.248980	-0.363206	1646	
-0.666283	0.132192	5911	
-0.739578	-0.014804	1468	
0.399972	0.606055	9829	
-0.085306	-0.099024	8908	
-0.943464	0.068221	1554	
-0.461817	-0.009025	6217	
-0.558142	-0.351506	9398	
-0.872141	-0.208590	1539	
-0.590704	0.047602	9933	
0.487653	0.653998	3637	
-0.618492	0.693238	8803	
-0.901504	0.260415	8887	
-0.195282	0.152720	6921	
0.281827	0.588974	7772	
0.225759	0.804034	4973	
0.163636	0.883888	6319	
-0.702188	0.443074	6096	
-0.176671	0.633421	6644	
-0.169056	0.225772	2684	
0.051207	0.500806	2296	
-0.765169	0.223607	5026	
0.673120	0.555559	6135	
-0.238913	0.092829	9280	
0.653307	0.514448	1357	
-0.182324	0.371319	4054	
-0.478808	0.748811	7796	
-0.406872	0.637663	2549	
-0.362472	0.366811	5223	
-0.322066	0.590446	6892	
-0.749261	-0.004983	10984	
0.735955	0.647364	5444	
-0.453937	-0.428445	10806	
0.531719	0.639485	2788	
-0.559442	-0.073062	9879	
-0.528454	0.132344	6860	
0.407388	0.568365	10520	
0.438785	0.795219	1111	
0.528774	0.728650	10664	
-0.906671	-0.039773	2006	
-0.168023	-0.213595	1145	
-0.605605	-0.193770	6487	
0.657862	0.516741	1357	
-0.514862	0.017821	6407	
-0.855011	0.202115	2312	
0.287862	0.823073	8973	
-0.133147	0.416414	4478	
-0.024632	-0.153915	8795	
-0.335075	-0.222516	5396	
0.330923	0.669585	7758	
-0.549920	0.048739	2128	
-0.593509	-0.319070	7941	
-0.736317	0.281018	8832	
-0.525522	0.293873	6741	
-0.465723	-0.246765	2913	
-0.272777	0.386649	6919	
-0.898651	0.339183	8470	
-0.824845	-0.435559	10923	
0.112261	0.086202	3491	
-0.772395	-0.006756	8212	
-0.521559	0.705041	6738	
-0.210208	0.815206	5023	
-0.809465	0.285081	8375	
0.058065	0.608460	1818	
0.266856	0.900678	511	
-0.391324	0.783920	6118	
-0.397842	0.294826	10537	
-0.035678	0.627254	3961	
-0.776388	0.039767	7567	
-0.140332	0.658628	6164	
0.175348	0.467045	756	
-0.321342	0.092574	5725	
-0.157774	-0.180639	7107	
-0.863861	-0.007260	10232	
-0.131713	0.304093	8180	
0.134390	0.941473	2666	
0.522664	0.575210	9744	
0.019316	0.920367	4873	
0.934365	0.296342	828	
0.034647	0.393131	3266	
-0.565346	0.647771	393	
0.317353	0.606995	589	
0.257381	0.795892	4011	
0.177512	0.720329	1123	
-0.791881	-0.149138	7655	
-0.699404	0.496294	4977	
-0.401123	-0.024827	8731	
-0.186137	0.158225	8153	
0.282106	0.896043	511	
-0.400303	0.088854	2029	
-0.907816	0.065153	466	
0.026521	-0.113012	1409	
-0.321845	-0.197424	4494	
-0.834104	0.184615	9425	
-0.410862	0.228498	8885	
-0.051915	0.119418	1862	
0.623477	0.616336	10400	
-0.545457	-0.229734	2318	
-0.054240	-0.289585	6325	
0.063978	0.618271	3699	
0.845117	0.448952	9454	
-0.417357	0.430367	7692	
0.543994	0.654071	3692	
0.398973	0.579240	10520	
-0.153437	-0.239776	1802	
-0.443127	0.090970	3369	
-0.526098	-0.007962	6477	
-0.186921	-0.057708	4583	
-0.080083	0.826735	4517	
-0.597736	0.029024	10540	
-0.849502	0.376455	10293	
-0.464379	0.225138	630	
-0.282682	0.489497	2408	
0.015753	0.373731	403	
-0.409429	0.818898	6285	
-0.107883	0.928714	1335	
-0.196957	0.592135	627	
-0.451117	0.252598	7700	
0.460395	0.705944	8876	
0.402103	0.646871	6013	
0.449112	0.850782	6843	
-0.189514	0.180343	10542	
-0.909334	0.254374	6274	
-0.768433	0.095140	9202	
0.535974	0.549468	4827	
-0.924097	0.181079	10039	
-0.914364	0.031464	9250	
-0.406175	0.823435	5642	
-0.737580	0.266648	2594	
-0.927621	0.252870	3344	
-0.485211	0.543629	879	
0.646248	0.729883	5887	
-0.615592	-0.424568	5847	
-0.846389	0.032644	7652	
-0.265044	0.119063	7215	
-0.450094	0.138562	2839	
0.387840	0.768814	6336	
-0.761089	0.409066	5595	
-0.603791	-0.007826	6707	
-0.128570	0.874220	6820	
0.502239	0.653108	4151	
-0.090280	0.410917	4500	
0.720672	0.486875	6508	
-0.372163	0.023109	9124	
-0.926825	-0.096843	546	
-0.459799	0.721216	6857	
-0.431569	0.285925	2532	
-0.151666	-0.230596	7503	
-0.209737	-0.319675	4381	
-0.752841	-0.329608	4231	
-0.434114	0.082411	3369	
-0.744958	0.240819	4067	
-0.318806	0.550221	6292	
-0.127596	0.565758	9974	
-0.643143	0.247447	4443	
-0.559875	0.296717	7007	
-0.186588	0.045597	2469	
0.613287	-0.662431	9708	
-0.109300	0.682556	6169	
-0.063224	0.420823	5326	
-0.378048	0.351402	1063	
0.741830	0.565187	10725	
0.000239	0.532371	5357	
-0.085439	0.508265	3942	
-0.204439	0.895356	9528	
-0.446545	0.676735	6761	
-0.473505	0.647074	6545	
-0.530655	0.318621	7649	
-0.203127	0.097459	9824	
0.424260	0.756256	1417	
0.353488	0.606994	10302	
-0.069566	-0.280121	6756	
-0.578317	-0.176991	2949	
-0.461864	-0.305833	2831	
0.149196	0.510241	3476	
0.221840	0.814555	4973	
0.592161	0.558811	9517	
-0.502849	0.396733	6422	
0.895654	0.393749	3983	
-0.942141	-0.036708	2789	
-0.841429	-0.246435	8526	
0.386109	0.605385	9571	
-0.399862	0.554587	1342	
-0.240294	0.627534	1653	
-0.420318	0.549814	6856	
-0.041853	0.458300	850	
-0.750092	-0.004618	10984	
-0.126236	-0.048771	8972	
-0.545673	0.276479	2518	
-0.723563	0.038124	10265	
-0.813880	-0.238563	2441	
0.040305	-0.263791	787	
-0.633124	-0.281590	2725	
-0.397123	0.497429	8043	
-0.833893	0.271854	8601	
-0.054889	0.286447	2114	
-0.428870	0.500894	5599	
0.405984	0.713159	5797	
-0.192176	0.175389	6570	
-0.033825	0.563798	7460	
-0.573177	-0.421038	2596	
-0.522924	-0.358734	9142	
-0.674204	-0.421519	8477	
-0.193953	0.211083	5217	
-0.467984	-0.365876	7444	
-0.903013	0.147242	1259	
-0.490880	-0.008181	6477	
-0.175592	0.901298	6685	
0.546208	0.684725	5537	
-0.659630	0.233643	7749	
0.891810	0.344243	2390	
-0.326328	0.279270	5597	
-0.250941	0.440474	6251	
0.188936	0.520602	4252	
0.553888	0.739305	767	
-0.135553	0.919704	675	
-0.585211	-0.440132	3630	
-0.300504	0.658427	488	
-0.445832	0.686685	6761	
-0.556496	0.516465	5458	
0.401793	0.646831	6013	
-0.236046	-0.139803	7154	
-0.055351	0.317792	4560	
-0.532198	0.781345	586	
0.343183	0.529207	6716	
-0.861461	-0.132227	5126	
-0.200006	0.735677	4214	
-0.760478	0.200918	3805	
-0.892964	-0.157789	6130	
-0.734177	-0.371127	561	
-0.114954	-0.030737	443	
0.586411	0.774368	9304	
-0.360382	0.332302	6223	
-0.635612	-0.358067	7426	
-0.398777	0.645974	5678	
-0.759416	-0.350592	5631	
-0.377366	-0.121721	9126	
-0.388237	0.625590	2409	
-0.636867	-0.006843	6383	
-0.871087	0.016714	10082	
-0.870970	0.302893	8452	
-0.643344	0.215718	1730	
0.662651	0.521580	1357	
-0.343006	0.022698	9468	
-0.929981	0.139458	848	
0.386263	0.741062	5729	
-0.092486	-0.196131	3288	
-0.474044	-0.344612	5198	
-0.238274	0.191563	4887	
0.313534	0.826819	5177	
-0.484460	-0.310057	3090	
-0.046453	0.538995	4695	
-0.554042	-0.061607	4550	
0.196371	0.629144	4208	
-0.274490	0.502744	2408	
-0.242619	0.494817	1833	
0.177823	0.674266	5669	
-0.498539	0.758226	7954	
-0.620246	-0.632809	10485	
0.009736	0.517266	3566	
-0.554225	-0.325657	8713	
-0.691521	0.570669	7097	
-0.264594	-0.139156	8697	
0.156039	0.766441	1771	
0.665895	0.658464	1386	
-0.521973	0.249187	1806	
-0.866363	-0.021080	9275	
0.063179	0.888730	9289	
-0.440736	-0.179553	3242	
-0.480204	0.622464	1855	
0.037165	0.622671	2481	
-0.317447	-0.394064	5076	
-0.770795	0.010561	8536	
-0.704346	-0.074246	9712	
-0.025804	0.444340	8836	
0.190700	0.826326	5629	
0.878056	0.322635	9399	
-0.535988	0.634453	2825	
0.593809	0.556574	9517	
-0.926713	0.187784	10039	
-0.845062	-0.120047	8902	
0.505084	0.611025	678	
-0.147985	0.066567	2766	
-0.796600	-0.276729	9017	
-0.807447	-0.281466	9045	
-0.273363	0.758993	5826	
-0.823071	-0.238197	2441	
-0.206346	0.058777	6091	
-0.085747	0.566357	8699	
-0.263408	-0.180565	2447	
-0.005749	0.400627	3444	
-0.279933	-0.434455	6984	
-0.682275	0.320717	10261	
-0.116423	0.624151	8527	
-0.428824	0.808854	9409	
0.289311	0.489350	7512	
-0.802387	-0.151339	8689	
-0.600277	-0.047440	8336	
-0.023947	0.744013	3310	
0.025134	0.726554	3053	
0.231112	0.884108	9839	
-0.712422	0.140304	10831	
-0.009115	0.367514	9507	
-0.691167	-0.384734	7129	
-0.666835	-0.343777	9995	
-0.258083	0.788062	6399	
-0.553129	-0.007472	6525	
-0.608626	-0.363209	7143	
-0.512579	0.606813	4289	
0.056006	0.489577	2268	
0.300234	0.626398	9184	
0.074119	0.780872	4113	
0.165591	0.768113	1771	
0.290292	0.625251	9184	
-0.561798	0.489233	2599	
-0.103456	0.915078	1335	
-0.635547	-0.227914	4321	
-0.454223	-0.158186	3855	
-0.538734	0.223113	896	
-0.411154	0.514107	4107	
0.680877	0.634090	10116	
-0.147760	0.217457	4005	
0.080220	0.391805	3494	
0.891719	0.337627	2390	
0.431401	0.572101	9926	
-0.238434	0.670725	4223	
0.769660	0.496028	8017	
-0.348987	-0.074288	4481	
-0.318394	0.621822	6829	
-0.780467	0.458944	6637	
-0.112078	-0.302379	2449	
0.584747	0.773137	9304	
-0.131340	0.525699	1455	
-0.801674	0.015060	11026	
-0.018191	0.419580	4503	
0.088380	0.630612	3737	
-0.433949	-0.376088	8635	
-0.172753	-0.004979	5811	
-0.748524	-0.006299	10984	
-0.791437	0.022538	9297	
0.183018	0.861447	7605	
-0.636880	0.495795	8388	
0.901439	0.279699	8570	
-0.395243	0.027623	9102	
-0.225636	0.706044	4233	
-0.618894	-0.069425	2802	
-0.366057	-0.316925	3940	
0.424850	0.807783	2851	
-0.152628	0.294202	7900	
0.356506	0.758687	8719	
0.084366	0.469674	2834	
0.243959	0.776209	4011	
-0.234672	-0.217225	6144	
-0.553542	0.587495	10404	
0.532761	0.711400	6649	
0.044734	0.468445	1422	
0.546365	0.651008	3692	
0.213428	0.861390	10681	
-0.282016	-0.769822	4318	
-0.849034	-0.053778	10355	
-0.723316	0.194251	3531	
-0.597220	0.606610	4312	
-0.816651	-0.070575	1531	
-0.803992	-0.127621	2721	
0.240992	0.873749	6831	
-0.235924	0.338112	6868	
-0.737661	0.419817	7558	
-0.667869	-0.260467	770	
-0.530832	0.248452	1806	
-0.399683	0.820482	5642	
-0.154559	0.365644	8399	
-0.539467	-0.425436	2584	
-0.280785	-0.143440	835	
-0.185722	0.461900	6982	
-0.464547	0.331675	6450	
0.359023	0.880936	8524	
0.889858	0.368957	9980	
-0.123601	0.398614	3642	
0.022330	-0.163102	5539	
-0.575691	0.347125	4718	
-0.134208	-0.142659	7890	
0.243501	0.814889	5033	
-0.304519	0.136458	2224	
-0.685380	-0.042921	1881	
-0.586732	0.108118	9661	
-0.584983	0.084411	5667	
-0.705320	-0.095178	5017	
-0.551912	0.390506	10415	
0.286337	0.760044	1900	
-0.177040	-0.209955	10324	
-0.212234	0.894727	9329	
-0.527572	-0.510535	4287	
0.028720	0.766343	1960	
-0.867230	0.206961	2992	
-0.452006	-0.415079	9775	
0.395794	0.551862	2661	
-0.118320	-0.232506	7041	
-0.241925	-0.177295	7330	
0.101434	0.499227	2288	
-0.610681	-0.233107	2616	
0.600532	0.682742	6413	
0.279594	0.739350	3196	
-0.743862	-0.236330	8471	
0.031582	0.542065	5295	
-0.842586	0.199083	8609	
-0.650209	0.625296	6000	
-0.569354	-0.006996	6543	
-0.837132	0.379331	10195	
-0.803909	0.211138	8558	
-0.137814	0.822423	4614	
0.416564	0.654360	5771	
-0.838217	-0.089305	5029	
-0.311001	0.193156	7307	
-0.141742	-0.163447	4571	
-0.236308	-0.039901	5954	
-0.368106	0.838490	2983	
-0.229042	0.698372	4233	
-0.450637	0.249517	7700	
-0.511933	0.249401	2511	
-0.209686	-0.160776	4681	
-0.750109	-0.005087	10984	
-0.549213	0.310772	8899	
-0.288217	0.443846	6334	
-0.106609	0.918155	1335	
0.420333	0.574776	10862	
-0.663910	-0.357432	8107	
-0.504771	-0.155066	3845	
0.377342	0.734758	4387	
-0.289283	0.230922	6185	
-0.487703	-0.278608	3177	
-0.913979	0.291600	1453	
0.385743	0.879702	10119	
-0.204013	0.714001	3626	
-0.143733	0.922586	761	
-0.409829	-0.368292	7406	
-0.951852	-0.060963	771	
-0.147268	0.553062	3989	
0.249561	0.741324	3731	
-0.344230	-0.017967	9558	
-0.329289	0.298924	9113	
-0.326997	0.697894	5834	
-0.464206	-0.293924	4469	
0.922603	0.303677	572	
-0.447301	0.025630	8893	
-0.847388	-0.098595	345	
-0.088899	0.309817	3553	
-0.701154	-0.317184	2695	
-0.501670	-0.326980	7544	
-0.403331	-0.116075	3115	
-0.622514	-0.099930	4789	
0.218518	0.666308	4993	
-0.768865	-0.167840	9340	
-0.656933	-0.279626	642	
-0.511922	-0.228370	6563	
