time = 16.507	Re = 13	rotation = 0.812134
-0.266648	-0.034046	9163	
-0.378102	0.285414	4422	
-0.645268	0.432252	8574	
-0.243260	0.773396	3008	
-0.304775	0.096339	5621	
0.901676	0.374390	3051	
-0.810837	0.529898	10581	
0.185251	0.719689	2236	
-0.361533	-0.182979	9324	
0.033855	0.621377	2481	
0.022487	0.555748	7433	
-0.698041	0.329287	1895	
0.217275	0.775512	4392	
-0.232060	0.877489	7975	
-0.533036	0.295049	6741	
-0.063596	0.673053	5285	
-0.710108	0.383151	6198	
-0.760235	0.140703	1056	
-0.791702	0.200421	6056	
-0.625896	-0.307600	4019	
-0.158007	0.649933	6768	
0.006875	0.571127	7843	
-0.309477	-0.304859	9363	
-0.286536	-0.247660	9765	
-0.930340	0.003986	2231	
-0.252674	0.291500	6968	
-0.555707	-0.259548	1984	
-0.616015	0.228240	2045	
0.051884	0.537964	5251	
-0.730395	0.297069	8832	
-0.032239	0.538024	5439	
-0.847682	0.343580	10548	
-0.540741	0.334191	10792	
-0.738352	-0.097843	4636	
-0.877177	0.288209	7574	
-0.167438	0.666689	1279	
-0.226232	0.668598	3570	
-0.270622	0.678540	1128	
-0.412631	0.665532	6352	
-0.238825	0.672481	4223	
-0.622097	-0.182870	6171	
-0.569245	-0.303328	6368	
-0.053076	0.567732	7864	
-0.760398	-0.307409	7391	
0.165642	0.861187	7605	
0.039954	0.909977	1222	
-0.464816	-0.196278	7183	
0.322612	0.052091	9065	
-0.701372	-0.269766	468	
-0.663596	0.408402	8579	
-0.563976	0.367506	10684	
-0.581017	0.339764	4718	
-0.216477	-0.103358	923	
-0.116772	-0.158842	8291	
-0.135345	0.434131	7646	
-0.272295	-0.251845	9705	
-0.067233	0.825106	5233	
-0.299594	0.330634	5650	
-0.490497	0.298470	5266	
0.240564	0.913103	5525	
0.125284	0.923026	2060	
-0.787910	0.149978	1584	
0.299027	0.567316	9642	
-0.628488	0.074033	6944	
-0.274492	0.896351	9403	
0.632004	0.603907	3971	
-0.785743	-0.053636	1747	
-0.911728	0.107025	9753	
-0.033779	0.763113	2349	
-0.627072	0.464279	9326	
-0.711696	0.205979	725	
0.478839	0.807442	1013	
-0.371254	-0.425785	6189	
-0.596824	-0.481731	6660	
-0.141039	-0.131594	3796	
0.018979	0.764350	1960	
-0.851836	0.325629	9115	
-0.253631	-0.410658	6082	
-0.663062	0.397630	6683	
-0.164770	-0.359388	470	
-0.934337	-0.085078	622	
-0.595786	-0.265934	2753	
0.502905	0.715348	9154	
-0.044881	0.553208	7460	
-0.682221	-0.164949	3061	
-0.521503	0.119009	5339	
-0.664186	0.358851	4937	
-0.620921	0.320476	5998	
0.024364	0.800355	2382	
-0.618506	0.674553	876	
-0.545573	-0.292375	5014	
-0.516363	0.783032	586	
-0.745549	0.186488	2487	
-0.599910	-0.198319	6487	
-0.850838	0.323256	9115	
-0.047398	0.531560	4695	
-0.695025	0.271761	7767	
0.050953	-0.165570	4725	
-0.639957	-0.011181	6235	
0.656313	0.657412	1386	
-0.317035	-0.117234	6162	
-0.205749	0.444254	5944	
-0.161870	-0.330549	7846	
-0.630832	0.013058	398	
