time = 45.167	Re = 13	rotation = -61.058
0.171993	0.181167	10970	
0.845058	0.440704	1443	
0.064085	-0.239896	6260	
-0.065648	0.803674	2675	
0.365386	0.010105	6063	
0.032714	0.103536	3049	
-0.089641	0.645048	7738	
0.263009	0.580849	3763	
0.540298	0.520055	9486	
-0.888489	0.213276	7764	
0.418154	0.421924	6477	
0.473206	-0.204595	6680	
-0.021708	0.864221	2987	
0.761624	0.642033	2314	
-0.648251	0.506892	4471	
-0.428016	0.459216	2432	
0.023177	0.626325	10806	
0.549410	0.027184	3977	
-0.565194	-0.598345	3504	
-0.488381	0.268262	7697	
0.578583	-0.332107	1113	
-0.082748	0.883085	8059	
0.448857	0.281010	3687	
0.674690	0.283372	6017	
0.755044	0.408688	10594	
0.331081	0.074695	7236	
0.180358	-0.166803	9132	
0.509501	0.749242	8680	
0.006124	0.135389	5135	
0.211811	0.048621	2416	
-0.316227	0.919227	8852	
-0.838612	0.192585	6858	
0.807822	-0.031820	10404	
0.091500	0.295017	8697	
-0.520467	0.573595	1959	
0.435814	-0.316604	9511	
0.362099	0.008359	6063	
0.305724	-0.038380	6023	
-0.763809	-0.124042	7287	
-0.837643	0.407700	5313	
0.849267	0.236145	6841	
0.601404	0.365706	1393	
0.232275	-0.239109	5367	
0.679516	-0.016569	9530	
-0.521135	0.791041	11004	
-0.492443	-0.721512	8080	
0.361003	-0.223645	4500	
-0.256484	-0.785622	562	
0.247435	0.360535	3726	
0.607748	-0.007501	7241	
0.281561	0.438283	1079	
-0.719098	0.536070	6672	
-0.231552	0.553975	9227	
-0.588313	0.592187	5297	
0.648067	0.630767	9729	
0.310298	-0.048881	5933	
0.223434	0.931452	9789	
-0.255910	0.431616	2473	
0.781339	0.266516	1769	
-0.383783	0.299655	3275	
-0.297347	-0.195022	1033	
0.337310	0.567962	5103	
0.246487	0.082730	1269	
-0.374023	0.459396	1819	
-0.366804	0.914655	1658	
0.308440	0.128598	1462	
-0.475299	0.494460	9208	
0.888992	0.193880	8140	
-0.013767	0.710812	1367	
0.331179	0.178318	2156	
-0.277818	0.615869	4101	
0.751024	-0.089535	4587	
-0.432154	0.588013	435	
-0.098593	0.451026	4910	
-0.633108	-0.651689	2806	
0.942841	0.044657	1275	
0.590751	0.130051	8498	
0.448502	0.616782	1521	
-0.084756	0.410383	2434	
0.713204	0.466054	8586	
-0.509053	0.533793	3054	
0.411376	0.530859	3274	
-0.148615	0.623545	5803	
0.217672	-0.298132	799	
0.270335	-0.171909	3497	
-0.452177	0.879591	9734	
-0.281968	0.782274	8720	
0.172592	0.886645	7375	
0.824999	0.233694	5595	
-0.765045	0.468366	7976	
-0.029727	0.637030	3643	
0.167102	0.916336	9498	
0.501542	0.616160	1044	
0.052033	0.363986	7711	
0.178708	0.630439	8627	
0.974168	0.024883	5651	
0.366583	-0.377814	4547	
-0.621362	0.392125	962	
0.261925	0.284752	9563	
0.445370	0.485558	10880	
0.407289	-0.063813	8398	
0.541392	0.106771	7402	
0.673381	0.655854	1804	
0.347734	0.319886	6219	
0.276015	-0.313838	5519	
0.431779	0.479504	8948	
-0.576888	0.417584	6699	
0.657430	0.190846	5664	
0.896744	0.172195	8177	
-0.471990	-0.211190	7897	
0.187260	-0.119369	4645	
-0.340514	0.707376	3732	
0.311370	0.794090	5631	
0.909044	0.310823	8869	
-0.366230	0.684929	2023	
0.915806	0.091996	8304	
0.528626	-0.321815	4728	
-0.749600	0.620831	6021	
0.725320	0.689298	387	
-0.436921	0.692943	4912	
-0.148427	-0.337494	7318	
0.745410	0.113095	6331	
0.801064	0.023707	7113	
-0.420548	0.674416	3905	
0.269918	0.607743	7610	
0.580106	-0.223624	6974	
-0.501426	0.607666	3837	
0.952894	-0.023911	8261	
0.618408	0.568769	7652	
-0.177521	-0.516761	4204	
0.396850	0.442692	814	
0.479675	-0.330371	6885	
-0.723099	0.515397	6819	
0.745189	0.112859	6331	
-0.306437	0.385939	2267	
-0.270741	0.798392	8720	
0.044411	-0.416462	8215	
0.640872	0.652243	6237	
-0.267877	0.517881	9969	
-0.647152	0.657156	950	
-0.146027	0.715602	4453	
-0.270078	0.887234	786	
-0.506285	0.840220	10076	
-0.241744	0.792727	4388	
-0.822291	0.530484	5941	
0.654475	0.013729	5799	
0.604971	0.339127	2838	
0.719291	0.246260	9946	
-0.274742	0.661124	5923	
0.496537	0.024170	7774	
-0.142464	-0.053656	4165	
0.636288	0.142723	9923	
-0.076355	0.927997	9278	
-0.352593	0.541908	3797	
-0.271955	0.576485	7005	
0.694597	-0.280432	2102	
0.526386	0.625377	1147	
0.816525	0.516800	2653	
0.793025	0.070722	10162	
0.267956	0.395246	5283	
0.551768	0.545816	8212	
0.325684	-0.121498	4634	
0.744731	-0.035421	4495	
0.054273	-0.106056	1889	
0.215720	-0.055912	3170	
0.249835	0.751754	7952	
0.168525	0.576195	5015	
-0.044956	0.373705	6101	
0.053349	0.427772	10960	
-0.726612	0.297212	5830	
-0.072442	0.824105	2787	
-0.716247	0.387532	3007	
-0.953823	0.159323	7743	
-0.949820	0.110113	2147	
0.391427	-0.173264	2145	
0.780198	-0.058161	4289	
-0.515050	0.818203	9698	
0.308809	0.373793	3018	
0.269155	0.320419	8596	
0.110574	0.281635	9588	
0.225600	0.087192	407	
0.307836	0.507832	1037	
0.462702	0.786507	1156	
0.334896	0.341190	656	
0.245564	0.266116	5877	
-0.458635	0.579506	8565	
0.558855	-0.239765	8758	
0.530531	0.181733	2511	
0.560905	-0.364368	6164	
0.379407	-0.118875	4786	
-0.333942	0.883184	5194	
0.428610	0.797338	8097	
-0.319958	0.827261	386	
0.080170	0.960148	1957	
0.584754	0.667969	1989	
