time = 37.647	Re = 13	rotation = 46.7179
-0.211343	0.134310	10970	
-0.477227	-0.038022	3514	
0.447691	0.782525	9377	
-0.744063	-0.210541	812	
-0.793274	0.082107	5843	
-0.838707	-0.207698	4169	
-0.779287	0.105072	9246	
-0.553468	-0.265736	7280	
-0.006108	-0.238081	5485	
-0.628289	0.383900	859	
-0.577385	0.384888	7325	
-0.418940	0.114505	4836	
-0.460263	0.248819	2636	
0.617458	0.768296	6355	
-0.173473	-0.239909	8541	
-0.516604	0.477253	2181	
0.329812	0.591671	5285	
0.525749	0.703928	7632	
0.616775	0.383236	5946	
-0.244029	-0.732877	4213	
0.502494	0.781719	949	
-0.830352	-0.018378	9738	
0.851838	0.303539	767	
-0.094789	0.417372	4098	
-0.825804	-0.096292	1025	
-0.374538	0.207772	930	
0.559553	0.656373	7716	
-0.714292	-0.087889	9845	
-0.963100	-0.024275	10419	
0.718614	0.592559	511	
-0.140954	0.947009	9715	
-0.349715	-0.093004	7414	
-0.161861	0.267995	4035	
-0.266340	0.104897	1759	
-0.643427	0.258825	9321	
-0.713489	0.147933	2560	
-0.834640	0.260947	8526	
-0.499351	0.195002	4690	
0.067956	0.108503	10110	
0.129046	0.625935	341	
-0.323454	-0.017117	7310	
0.320559	0.691264	6616	
-0.510742	0.229339	9347	
0.306849	0.460409	6618	
-0.235230	-0.057209	6853	
0.223205	-0.442212	7664	
-0.217308	0.330312	10824	
0.514624	0.294137	5846	
0.278437	0.818929	7203	
0.737954	0.485314	385	
-0.646062	-0.012075	10597	
0.781950	0.343308	8824	
-0.677102	0.255213	2797	
-0.781335	-0.044386	7395	
-0.440598	0.384726	2108	
0.099116	0.466888	5216	
0.109414	0.917335	9409	
-0.184768	0.426201	1226	
-0.113335	0.196633	4135	
0.039025	0.130545	1910	
0.377474	-0.340790	4439	
0.545750	0.559075	2846	
-0.416410	-0.368174	5100	
-0.389332	0.217379	4248	
-0.262634	0.944948	7137	
-0.029219	-0.152335	8383	
-0.632797	0.213151	1061	
-0.509972	0.269456	10514	
-0.005422	-0.195339	4074	
-0.941761	0.098486	9453	
-0.250709	-0.361277	8837	
0.061608	0.341219	4634	
-0.036549	0.199259	3084	
-0.362665	-0.314062	1245	
0.565884	-0.176134	7076	
-0.224423	0.634452	4576	
-0.879246	0.290785	1156	
-0.716394	0.067265	7576	
-0.278499	-0.359959	1701	
-0.580634	-0.372367	2185	
-0.429099	0.708290	10942	
-0.414692	0.674475	10333	
0.459424	0.614908	1960	
0.282256	0.831437	7203	
-0.683743	0.225619	4803	
-0.292299	0.929952	5176	
0.011256	0.489308	3102	
-0.809918	-0.039053	8806	
-0.468040	0.588537	9965	
0.871727	0.304015	767	
-0.670862	0.052398	7246	
-0.002788	-0.146431	2619	
0.574588	0.483917	1096	
0.540792	0.643065	6436	
0.412327	0.672238	3755	
0.683883	0.681381	9697	
0.966266	0.193327	6796	
-0.250407	0.845964	5121	
-0.230497	0.138056	9223	
-0.134010	0.704918	9192	
