time = 1.987	Re = 13	rotation = 0.293613
-0.388649	0.668578	7961	
-0.391423	0.668193	7961	
-0.395288	0.668051	7961	
-0.396991	0.668981	7961	
-0.414377	0.666290	5221	
-0.430763	0.663303	6351	
-0.458579	0.655744	6301	
-0.493520	0.644120	5532	
-0.519778	0.634690	2976	
-0.563429	0.615040	7746	
-0.599574	0.596598	3283	
-0.662885	0.556219	10017	
-0.699733	0.528648	6029	
-0.740432	0.494966	7119	
-0.777295	0.461407	8139	
-0.822267	0.415559	10655	
-0.844141	0.392290	649	
-0.860093	0.384461	8870	
-0.860411	0.401148	763	
-0.851938	0.430466	11047	
-0.833293	0.470287	9852	
-0.801471	0.520855	10582	
-0.771993	0.561281	1980	
-0.735448	0.608072	1036	
-0.701062	0.646204	5006	
-0.664188	0.681956	9716	
-0.623837	0.716613	2147	
-0.585132	0.748151	10495	
-0.547895	0.773514	585	
-0.515757	0.793702	8746	
-0.484179	0.812263	1281	
-0.452423	0.829868	535	
-0.426966	0.841781	1733	
-0.416279	0.844890	1733	
-0.409307	0.846749	1733	
-0.404376	0.848227	6312	
-0.403769	0.847995	6312	
-0.404428	0.847517	6312	
-0.406131	0.846686	6312	
-0.407907	0.845827	6312	
-0.412958	0.843360	1733	
-0.418670	0.840746	1733	
-0.426627	0.836963	1733	
-0.434034	0.833510	475	
-0.442527	0.829374	535	
-0.451067	0.825302	535	
-0.460046	0.820750	535	
-0.474539	0.812344	1281	
-0.492279	0.802287	1501	
-0.512326	0.790183	1501	
-0.539248	0.773898	585	
-0.558647	0.759815	7365	
-0.583706	0.741342	10495	
-0.608893	0.722143	2147	
-0.632978	0.702723	8804	
-0.655562	0.682705	7412	
-0.683453	0.655543	5986	
-0.713358	0.621878	2534	
-0.739158	0.590637	448	
-0.761228	0.562702	366	
-0.784983	0.529297	10910	
-0.808332	0.491109	11060	
-0.818359	0.463013	10338	
-0.813640	0.455954	10338	
-0.778016	0.482120	10693	
-0.657860	0.573655	5161	
-0.329921	0.702110	6465	
-0.014753	0.659204	4652	
0.019055	0.645103	3774	
-0.141283	0.695848	1716	
-0.395097	0.691685	7995	
-0.574898	0.624500	394	
-0.653945	0.576383	10017	
-0.698492	0.544362	5122	
-0.708055	0.536728	6029	
-0.699502	0.542142	6029	
-0.691396	0.547203	5122	
-0.677026	0.557302	6028	
-0.652134	0.574611	10017	
-0.599092	0.608137	3283	
-0.543601	0.636532	4310	
-0.479582	0.663079	5532	
-0.370256	0.693082	7895	
-0.310468	0.700976	1955	
-0.267642	0.703156	1711	
-0.259970	0.702820	1711	
-0.236250	0.702015	4234	
-0.221923	0.700834	4234	
-0.208083	0.699695	684	
-0.201630	0.698940	684	
-0.204622	0.699039	684	
-0.205512	0.698994	684	
-0.206019	0.699003	684	
-0.210089	0.699283	684	
-0.212342	0.699484	3625	
-0.219951	0.700050	3625	
-0.220216	0.700205	3625	
-0.233264	0.701124	4234	
-0.246687	0.701942	1743	
-0.265987	0.702335	1711	
-0.283112	0.702179	2435	
-0.320416	0.699323	5830	
-0.362260	0.694012	7870	
-0.445681	0.673760	5876	
-0.516028	0.648495	2976	
-0.579320	0.618311	8532	
-0.648613	0.576234	10017	
-0.696287	0.541889	5122	
-0.744238	0.503723	7119	
-0.777028	0.476809	8139	
-0.797344	0.461082	10338	
-0.811103	0.453130	7500	
-0.818248	0.451737	7500	
-0.817833	0.462095	10338	
-0.810205	0.483560	10394	
-0.792829	0.513490	10910	
-0.770843	0.546442	1980	
-0.742956	0.582244	448	
-0.717493	0.613709	1276	
