time = 2.877	Re = 13	rotation = 3.19448
-0.426453	0.515718	6163	
-0.427062	0.516776	6163	
-0.427366	0.518846	6163	
-0.425709	0.521155	6163	
-0.428830	0.527120	6773	
-0.432330	0.532524	6773	
-0.442431	0.538364	6574	
-0.456403	0.543534	1678	
-0.461296	0.549623	1678	
-0.479471	0.553633	962	
-0.499550	0.553804	3625	
-0.525401	0.556676	4213	
-0.545170	0.555522	1945	
-0.563913	0.554827	3315	
-0.581170	0.554699	3149	
-0.618157	0.542083	6493	
-0.635672	0.537882	8846	
-0.683890	0.514718	8717	
-0.738381	0.477862	5573	
-0.800209	0.424231	8105	
-0.862896	0.354978	10752	
-0.882466	0.338071	8804	
-0.884803	0.346241	8804	
-0.884425	0.370601	10713	
-0.872264	0.405138	2199	
-0.847204	0.459695	759	
-0.807495	0.524328	5917	
-0.761582	0.588640	1864	
-0.724627	0.631111	10815	
-0.684913	0.671429	10149	
-0.641759	0.710618	11013	
-0.605262	0.740433	7480	
-0.574908	0.762728	762	
-0.571612	0.763928	762	
-0.568646	0.765232	430	
-0.563670	0.768360	430	
-0.564743	0.767305	430	
-0.568934	0.764332	762	
-0.572856	0.761342	762	
-0.576345	0.758634	762	
-0.585056	0.751950	1530	
-0.591984	0.746755	1530	
-0.602525	0.738244	7480	
-0.609441	0.733027	7480	
-0.622767	0.721993	9118	
-0.630269	0.716352	10102	
-0.639614	0.708723	10102	
-0.660673	0.690327	10610	
-0.683843	0.668566	10149	
-0.710586	0.641719	957	
-0.742049	0.606819	10779	
-0.764566	0.578291	1733	
-0.794980	0.536676	2579	
-0.819460	0.500557	8746	
-0.841068	0.463254	759	
-0.857194	0.429009	10535	
-0.866651	0.399012	2199	
-0.865782	0.376490	2147	
-0.859263	0.373930	3296	
-0.825323	0.409436	10429	
-0.792848	0.439794	7953	
-0.734903	0.489306	6242	
-0.655290	0.542560	1779	
-0.593980	0.571473	5825	
-0.523302	0.592935	3665	
-0.478719	0.581750	1787	
-0.361580	0.532456	3184	
-0.190721	0.427227	1571	
-0.138714	0.432384	8032	
-0.313143	0.454440	9512	
-0.372612	0.551651	4552	
-0.433077	0.580006	1716	
-0.475769	0.582102	1787	
-0.486664	0.587937	1787	
-0.492098	0.587862	3399	
-0.492256	0.585600	3399	
-0.495743	0.581921	3399	
-0.495868	0.578448	3399	
-0.483468	0.577767	1787	
-0.459393	0.575250	3046	
-0.430905	0.573048	1716	
-0.406598	0.564631	6699	
-0.376982	0.540309	4275	
-0.365892	0.521196	3184	
-0.357405	0.505721	10834	
-0.357086	0.502002	10834	
-0.352894	0.491197	6377	
-0.350102	0.484175	6377	
-0.346595	0.477643	6377	
-0.344964	0.474383	9987	
-0.346088	0.475528	9987	
-0.346379	0.475814	9987	
-0.346580	0.475978	9987	
-0.347990	0.477625	9987	
-0.348592	0.478633	6377	
-0.350461	0.482256	6377	
-0.350288	0.482612	6377	
-0.353314	0.488778	6377	
-0.356022	0.495140	10834	
-0.358752	0.503806	10344	
-0.361424	0.510886	10029	
-0.368666	0.523859	3184	
-0.376342	0.537371	3184	
-0.400626	0.556878	4800	
-0.422985	0.568782	6699	
-0.451177	0.573962	1716	
-0.485071	0.575966	1787	
-0.502599	0.579710	3399	
-0.524674	0.580632	3665	
-0.541281	0.582166	2811	
-0.555271	0.582089	2811	
-0.582222	0.574088	3149	
-0.606920	0.565746	5825	
-0.645692	0.547713	8846	
-0.692060	0.522172	8717	
-0.740665	0.486465	6242	
-0.783918	0.449762	7953	
-0.825539	0.411155	10429	
-0.855036	0.381684	3296	
-0.863808	0.391036	2199	
-0.856319	0.423126	10535	
-0.833678	0.473773	759	
-0.795238	0.534607	2579	
-0.759262	0.582147	1733	
-0.708200	0.642056	957	
-0.661389	0.687772	10610	
-0.615092	0.727386	9118	
-0.568689	0.763278	762	
-0.519747	0.794575	9586	
-0.481506	0.817212	9198	
-0.447043	0.835559	7248	
-0.406961	0.854462	9196	
-0.381491	0.864239	6883	
-0.366152	0.868257	6883	
-0.353433	0.871968	5228	
-0.349096	0.872805	5228	
-0.347610	0.872999	9190	
-0.349472	0.871948	5228	
-0.351090	0.871058	5228	
-0.356854	0.868417	6883	
-0.362983	0.866121	6883	
-0.371640	0.862493	6883	
-0.381946	0.858215	6883	
-0.394006	0.853204	9196	
-0.406408	0.847790	9196	
-0.419122	0.842049	5052	
-0.431083	0.836835	7248	
-0.441911	0.831865	7248	
-0.458872	0.822549	9878	
-0.483094	0.808866	9198	
-0.511463	0.792730	9586	
-0.536306	0.776795	676	
-0.563918	0.757278	762	
-0.588806	0.739175	1530	
-0.616589	0.718140	9118	
-0.642189	0.696458	11013	
-0.672429	0.668458	6754	
-0.704153	0.634362	957	
-0.732662	0.600639	10779	
-0.756480	0.570769	1733	
-0.785064	0.531408	2579	
-0.807195	0.493682	1501	
-0.816665	0.466078	585	
-0.809924	0.459977	8779	
-0.775176	0.480861	7994	
-0.667874	0.555684	10316	
-0.394654	0.647766	2866	
-0.185759	0.630746	3797	
-0.161582	0.625925	2484	
-0.261249	0.643616	7780	
-0.423902	0.645493	1077	
-0.572178	0.605180	4466	
-0.661323	0.560135	10316	
-0.695236	0.537472	8717	
-0.699244	0.534143	8717	
-0.697146	0.534811	8717	
-0.694290	0.535977	8717	
-0.677187	0.546969	1779	
-0.649332	0.563821	9742	
-0.613214	0.582537	6400	
-0.573242	0.600529	4466	
-0.528505	0.616425	4315	
-0.453621	0.635782	5392	
-0.410837	0.641755	669	
-0.400790	0.641869	2866	
-0.390136	0.641893	3454	
-0.375563	0.642146	441	
-0.364645	0.642232	441	
-0.361780	0.641855	437	
-0.361390	0.641527	437	
-0.358535	0.641324	437	
-0.361777	0.641117	437	
-0.366048	0.641064	441	
-0.368264	0.641039	441	
-0.369090	0.641071	441	
-0.368648	0.641162	441	
-0.372703	0.641211	441	
-0.377034	0.641277	441	
-0.386419	0.641105	3454	
-0.397692	0.641036	2866	
-0.416985	0.640004	669	
-0.435340	0.638235	1077	
-0.468483	0.632176	5392	
-0.512438	0.621427	861	
-0.571794	0.600337	4466	
-0.618148	0.579218	6400	
-0.672016	0.548887	1779	
-0.713060	0.521365	5611	
-0.754440	0.491105	7916	
-0.782093	0.469883	7764	
-0.799796	0.458536	8779	
-0.811526	0.454050	8779	
-0.817537	0.455256	585	
-0.815247	0.467916	585	
-0.806897	0.490063	1501	
-0.788864	0.521368	1281	
-0.766038	0.554521	475	
-0.736427	0.591835	10779	
-0.708999	0.624639	957	
-0.673501	0.662291	6754	
-0.637722	0.696432	10102	
-0.600796	0.727240	7480	
-0.560922	0.756423	762	
-0.526578	0.780231	676	
-0.484861	0.805161	9198	
-0.446513	0.826053	7248	
-0.413185	0.843242	9196	
-0.378572	0.858344	6883	
-0.342590	0.872401	9190	
-0.310559	0.884038	2665	
-0.276583	0.893647	10086	
-0.245002	0.901254	3522	
-0.216458	0.906628	9760	
-0.191100	0.909804	5526	
-0.174441	0.911190	5902	
-0.166968	0.911369	5902	
