time = 27.867	Re = 13	rotation = 32.838
0.330187	0.206270	7066	
0.590907	0.512240	2397	
0.012742	0.543806	2002	
-0.317022	0.338967	1292	
-0.018076	0.672794	6572	
-0.491595	-0.713364	8234	
-0.359998	0.231703	6349	
-0.583049	0.696083	6672	
-0.247155	0.888625	5902	
0.232583	0.212550	4121	
-0.393418	0.281001	5215	
0.143523	0.188523	1185	
0.720231	0.517218	1989	
0.512670	0.815179	10327	
0.645038	-0.235320	6419	
-0.369809	0.647766	8895	
-0.223328	0.512963	8126	
-0.322977	0.417445	4720	
0.743371	0.591690	5172	
0.965608	0.008421	10393	
0.744222	-0.076927	5427	
0.445074	0.643141	3858	
-0.203553	0.424312	1421	
0.120408	-0.031617	1880	
0.562409	0.222483	9026	
0.029921	0.314650	868	
0.140831	-0.071776	2620	
0.644086	0.265776	2181	
-0.450183	0.849801	9502	
0.746559	0.235929	2104	
0.154629	0.928071	1060	
-0.499014	0.583851	5392	
-0.534936	0.667457	7430	
-0.229476	0.878026	6832	
0.924070	0.224684	1453	
0.110356	0.103690	5352	
0.571934	0.584020	9167	
0.347285	-0.161391	4702	
0.954213	0.221847	7348	
0.606256	0.073611	4662	
0.717584	-0.276575	2271	
0.191505	0.312651	8539	
0.749632	0.256076	5961	
-0.284573	0.553090	2482	
-0.083562	0.436448	5839	
0.531682	-0.291953	3993	
0.791592	0.197566	7134	
-0.902858	-0.037376	8050	
0.875240	0.105560	10276	
0.567986	0.377616	10074	
0.045697	0.438351	7906	
-0.258652	0.250151	9100	
0.515545	0.193328	3751	
0.278182	0.394862	2607	
0.281114	0.035909	7215	
0.699112	-0.383184	7996	
0.813092	-0.122822	1390	
0.180279	0.775119	6462	
0.900416	0.026477	6637	
0.983109	0.101999	3428	
0.971572	-0.040379	5179	
-0.172682	0.248189	3472	
0.260469	0.050719	7187	
-0.155185	0.433851	4819	
-0.048632	0.960906	6844	
0.185001	0.857434	4177	
0.341601	0.140412	8940	
0.034966	0.564136	3815	
0.338127	0.768670	9738	
-0.103500	0.525699	3078	
-0.264747	0.891429	5526	
0.169056	0.683495	1367	
0.911040	0.326847	10527	
-0.296891	0.821463	7606	
0.404234	-0.206897	10729	
0.857341	-0.079623	5086	
0.044290	0.661258	1510	
-0.042779	0.701949	779	
0.107121	0.886984	8029	
-0.607383	0.750097	430	
0.840999	0.346125	1259	
0.172676	0.318116	4262	
0.810095	-0.183926	1800	
0.399463	0.179677	3033	
0.046814	0.329284	6175	
0.021471	0.950762	554	
0.111974	0.302148	7455	
0.864616	0.276986	4301	
-0.353740	0.617587	3954	
0.025410	0.179226	8276	
0.829304	-0.013250	6096	
-0.953568	0.259564	6763	
0.602511	0.223769	1938	
0.703860	0.460949	8378	
0.540400	0.572908	9480	
0.218577	0.698341	2085	
0.649177	0.696771	782	
-0.059149	0.299172	5905	
0.441183	0.273160	6406	
0.643740	-0.105185	3946	
0.382682	0.050533	10785	
-0.263994	0.404844	3789	
0.483876	0.396627	3360	
0.411152	0.227831	6229	
0.827607	0.217241	8730	
0.728034	0.533634	1989	
0.084779	0.174970	2477	
0.936120	0.007721	10337	
-0.423228	0.758444	7598	
-0.021069	-0.157763	4981	
0.674579	-0.048994	10415	
-0.121551	0.769287	9892	
-0.604773	0.540060	3007	
0.473832	0.150478	966	
0.384399	0.435164	9229	
0.335095	-0.184476	4505	
0.303019	-0.029269	4899	
-0.564700	0.569475	3665	
0.672022	0.708201	1699	
-0.206787	0.469451	3329	
-0.251658	-0.615679	2283	
-0.189889	0.675161	1489	
0.572177	0.089295	396	
-0.484992	0.537082	1716	
-0.034365	0.177659	3969	
-0.438257	0.795535	1221	
0.295776	0.312818	3389	
0.662622	0.696566	940	
0.372726	0.763405	7458	
0.921067	0.343952	8173	
0.643558	-0.245337	6419	
0.274663	0.733129	7395	
0.017925	0.301373	3967	
0.790558	-0.357384	7822	
0.843076	0.014735	7558	
0.609287	0.336233	1021	
-0.026702	-0.587746	4375	
0.051191	0.192739	3796	
-0.051872	0.322856	2449	
0.174857	0.155164	3072	
-0.265106	0.368773	849	
-0.402508	0.489582	10029	
0.187398	0.909023	1813	
0.263037	0.095228	11050	
0.699579	0.380293	10756	
-0.512397	0.521544	962	
0.317357	0.295081	2369	
0.176813	0.865114	4177	
0.031233	0.826467	6057	
0.272038	-0.018302	3908	
0.480741	-0.095647	7774	
-0.069009	0.155601	5380	
-0.510254	0.615311	544	
