time = 12.597	Re = 13	rotation = 11.1201
-0.120616	0.346048	4983	
-0.804393	0.241442	1707	
0.029994	0.504562	7332	
-0.278597	0.245230	9793	
-0.862899	0.007046	10794	
0.480154	0.813617	511	
-0.469308	0.813527	8261	
-0.772028	0.380054	8586	
-0.351396	-0.032176	8150	
-0.546642	0.442757	6578	
-0.766650	0.432166	10152	
-0.140660	0.339435	9853	
-0.792775	0.216322	1726	
-0.274593	-0.161535	6202	
-0.584665	0.141318	6707	
-0.055404	0.549006	6966	
-0.129266	0.431790	10729	
-0.640800	-0.017123	7409	
-0.057075	0.804979	3150	
-0.668885	-0.142691	7730	
-0.636745	-0.074294	2746	
-0.154324	0.574424	3010	
-0.046356	0.672820	351	
-0.587556	-0.099025	1853	
-0.571662	-0.132633	1827	
-0.634010	0.099998	2492	
-0.101305	0.035536	3668	
-0.471842	0.524596	2569	
-0.424952	0.552936	8121	
-0.149784	0.041807	5743	
-0.145080	0.021293	9236	
0.010593	-0.300250	8767	
-0.039494	-0.323610	4559	
-0.006112	-0.309360	3832	
0.003813	-0.303475	8767	
0.020044	-0.293848	1317	
0.022651	-0.292426	1317	
0.027509	-0.290308	1317	
0.057467	-0.268865	6396	
0.065158	-0.264051	4849	
0.082337	-0.229651	5485	
0.004116	-0.142286	1909	
-0.194133	0.136172	7311	
-0.243954	0.179074	1687	
-0.153536	0.050511	6148	
-0.125348	0.033918	10354	
-0.119778	0.034132	7830	
0.057930	-0.111459	1879	
-0.491795	0.513281	7198	
-0.287012	0.010541	1759	
-0.307575	0.013191	3734	
-0.136031	0.044951	7276	
0.078462	0.772077	5391	
-0.572153	-0.141810	1827	
-0.713527	0.154396	859	
-0.559505	-0.105095	2572	
0.443314	0.691048	4011	
-0.618231	0.544990	6177	
-0.577917	0.570241	7502	
-0.026667	0.895452	8521	
-0.148039	0.851029	1556	
-0.646372	-0.009037	6171	
0.801086	0.494317	7849	
0.235445	0.642303	7465	
-0.134592	0.909088	987	
0.578535	0.652923	6336	
-0.292552	0.163981	3843	
-0.028251	0.361425	9107	
0.274287	0.514599	8614	
-0.175763	0.075169	1109	
-0.272876	0.291029	6747	
-0.283180	0.703577	3915	
-0.747551	0.536978	10945	
-0.876038	0.400716	10527	
-0.340775	0.413797	4956	
0.138535	0.635069	3653	
-0.497027	-0.130207	5577	
-0.924898	-0.027810	8604	
-0.182148	-0.049281	10037	
-0.898497	-0.072903	10821	
-0.409495	0.774493	457	
-0.315096	0.248693	10273	
-0.416849	0.271675	3866	
-0.191499	0.095999	1816	
-0.348479	-0.355012	8499	
-0.671068	-0.296076	3560	
-0.175221	-0.039520	8703	
-0.162939	-0.047745	10370	
0.130990	0.611298	3406	
-0.089624	0.645614	341	
-0.415508	0.262947	3866	
-0.238583	0.849569	6698	
-0.561026	0.542589	3363	
-0.308225	-0.394868	909	
-0.538535	-0.090709	6563	
-0.189456	0.090789	8957	
-0.233430	-0.002298	6607	
-0.740011	-0.285156	8781	
-0.692996	0.181421	5231	
-0.724916	0.190807	10984	
-0.394469	0.501729	3156	
-0.192841	-0.020904	10041	
-0.928560	0.175490	771	
-0.463319	0.159266	2345	
-0.367941	0.513416	4086	
-0.038372	0.692592	993	
-0.729102	-0.291011	8781	
0.097215	0.514751	4695	
-0.494405	0.330158	2710	
0.316470	0.875175	1184	
-0.012730	0.398546	5027	
-0.244179	-0.206855	868	
-0.466634	-0.347212	6941	
-0.778236	-0.091334	2204	
0.105899	0.509201	3596	
-0.650782	-0.033087	2097	
-0.617386	-0.278682	1438	
-0.784595	-0.053576	4739	
-0.096801	0.889571	10112	
-0.666664	0.399349	7753	
0.055993	0.887406	6342	
-0.513304	0.189713	9179	
-0.891026	0.096897	9874	
-0.042568	0.773968	1946	
-0.479182	0.559495	4157	
-0.674916	0.254641	2322	
-0.127573	0.033961	10284	
0.067318	-0.261601	4849	
0.072693	-0.250969	3608	
-0.067763	-0.338720	9561	
-0.279809	-0.438597	3475	
-0.271687	-0.435197	3192	
-0.389900	-0.471784	9413	
-0.370594	-0.469080	6327	
-0.369199	-0.468403	6327	
-0.359392	-0.465701	5007	
-0.352142	-0.462665	5007	
-0.249042	-0.426550	1574	
-0.214167	-0.412060	4437	
-0.192276	-0.405384	8032	
-0.201830	-0.410164	8032	
-0.204478	-0.411648	4819	
-0.223542	-0.420568	4437	
-0.182746	-0.405899	6816	
0.005583	-0.296933	8767	
0.059395	-0.256346	2738	
0.067420	-0.246948	2738	
0.073358	-0.239419	5485	
0.080700	-0.223544	6142	
-0.250156	0.180238	2652	
-0.279975	0.196110	4430	
-0.123291	0.034968	10354	
-0.627026	0.264915	3109	
-0.344069	0.608195	10298	
-0.547716	0.207343	2108	
-0.680571	0.529784	7208	
-0.567516	0.665746	4977	
0.145745	0.800017	3749	
0.262608	0.769779	4826	
-0.649354	0.463841	10218	
-0.403982	0.702552	10408	
-0.342119	-0.223502	5361	
-0.337412	0.136479	11024	
-0.566095	-0.232905	7929	
0.816326	0.360724	6135	
-0.541369	0.732002	8304	
-0.783635	-0.204400	7129	
-0.664769	0.234452	6808	
-0.716710	-0.257514	6681	
-0.050428	-0.275206	4639	
-0.812377	-0.163633	561	
0.082275	0.476425	5098	
-0.276339	0.361004	2906	
0.636442	0.689921	785	
-0.237435	0.651121	618	
-0.057925	0.549076	6966	
0.031622	0.662101	6164	
-0.509519	-0.105041	3113	
-0.670381	0.533083	10922	
0.374980	0.713600	3906	
-0.507495	0.067827	3516	
-0.108930	-0.185603	2604	
-0.185643	0.009923	10481	
-0.845220	-0.106929	8131	
-0.654857	0.169014	6765	
-0.079415	0.816268	6494	
-0.140794	-0.221938	4830	
-0.208891	0.533394	10774	
-0.424215	-0.166314	416	
-0.687322	0.163801	10626	
-0.764342	0.278734	6146	
-0.450500	-0.266484	4065	
-0.317059	-0.377126	947	
-0.192065	-0.025501	10041	
-0.561576	0.536140	3363	
-0.420809	-0.248573	4393	
-0.143539	-0.282903	8242	
-0.791805	-0.190588	7788	
-0.320179	-0.334774	5977	
-0.725138	0.191771	10984	
-0.445168	-0.347062	7046	
-0.767865	0.025106	2089	
-0.002541	0.905500	7559	
0.683487	0.508184	6293	
-0.783901	0.204189	1273	
-0.279851	-0.199611	6175	
-0.503762	-0.189157	2122	
-0.144700	0.440054	10569	
-0.217235	0.411732	2857	
-0.155099	0.898306	5642	
0.190555	0.589193	2481	
-0.483555	-0.144731	8214	
-0.548691	0.742122	8304	
-0.109339	0.690978	488	
-0.783623	-0.003173	9480	
-0.595115	0.559447	6198	
-0.257347	0.110779	2731	
-0.551194	-0.192316	3445	
-0.651143	0.525978	10840	
0.119721	0.802631	1364	
-0.200581	0.829414	7600	
-0.464204	0.186066	4440	
-0.442631	0.541850	7301	
-0.546766	0.261239	9661	
-0.197726	0.144760	6411	
-0.039175	-0.122213	4943	
0.074281	-0.234029	5485	
-0.184205	-0.406349	6816	
-0.150831	-0.383996	4765	
-0.304330	-0.444240	3078	
-0.468961	-0.455501	5895	
-0.461154	-0.453690	5895	
-0.541601	-0.455205	10861	
-0.521507	-0.460112	9778	
-0.523471	-0.459974	9778	
-0.510583	-0.457183	10813	
-0.512523	-0.458592	10813	
-0.447968	-0.455338	5803	
-0.412124	-0.458790	10735	
-0.394060	-0.463166	10573	
-0.401190	-0.463234	10573	
-0.397333	-0.464400	10573	
-0.416468	-0.463300	10735	
-0.377550	-0.468996	9413	
-0.250088	-0.422742	1574	
-0.192747	-0.399455	8032	
-0.188418	-0.398446	8032	
-0.173659	-0.392673	5701	
-0.151888	-0.382895	4765	
0.034920	-0.272086	8002	
0.050491	-0.259892	6792	
0.074484	-0.226268	5485	
0.010982	-0.146732	8383	
-0.129127	0.004850	10761	
-0.347357	0.218219	4751	
-0.121416	0.037222	482	
-0.355460	0.599541	11031	
-0.727253	0.119577	2115	
-0.722035	0.116046	2115	
-0.011055	0.779781	3172	
-0.587887	-0.125468	2759	
-0.733482	-0.148619	9995	
-0.606238	0.014635	4099	
-0.644098	0.403720	9965	
0.739354	0.556324	4806	
-0.059292	0.510486	6680	
-0.914627	0.048803	8680	
-0.518909	-0.213122	2952	
0.199834	0.638989	4706	
-0.331166	0.867298	9896	
-0.784888	-0.058525	4739	
0.270774	0.633412	6585	
-0.482721	0.442371	7103	
0.316999	0.859411	4969	
-0.348323	-0.094374	4262	
0.137809	0.711608	442	
0.143810	0.712261	442	
-0.149103	0.538256	5862	
-0.191514	0.523108	10363	
-0.515876	-0.203073	2952	
-0.718552	0.209295	10322	
-0.205112	0.518014	10499	
-0.882369	-0.098782	7482	
-0.725214	0.191448	10984	
-0.498141	0.117221	9349	
