time = 24.057	Re = 13	rotation = -12.7954
0.421149	0.051936	7066	
0.321812	0.426809	7014	
0.153933	0.371023	1506	
0.076414	0.826907	5559	
0.309829	-0.062739	5621	
0.128670	-0.395223	3459	
-0.689055	0.458898	1903	
0.231721	0.435071	6099	
0.119809	-0.120612	8037	
0.540786	-0.377488	4091	
-0.821513	0.371078	6638	
0.838181	0.213950	5126	
0.076506	-0.189374	491	
0.334751	0.890507	550	
0.764652	0.506037	10923	
0.310483	0.219127	4857	
0.240383	0.626857	8145	
0.463565	0.247238	7703	
0.368259	0.816765	5400	
0.668027	0.663835	697	
0.631004	0.016954	7967	
-0.268302	0.630157	994	
0.317191	-0.288111	1182	
0.636076	-0.409267	6283	
0.728934	-0.018418	533	
0.553720	-0.010538	2955	
0.860585	-0.151195	1106	
0.550262	-0.044574	3751	
-0.172310	0.915483	2292	
0.065197	0.381005	9606	
0.111150	0.915063	2758	
0.729909	0.041534	9291	
0.286150	0.396287	2855	
0.518337	0.454613	1915	
0.429381	0.755878	9153	
0.876441	0.154919	1989	
-0.635628	0.609191	394	
0.913844	-0.030479	9753	
0.702207	0.654520	10653	
0.797674	0.173744	1704	
0.615083	0.643920	5288	
0.620380	-0.390173	3529	
0.095466	0.358401	10778	
0.786893	0.396987	7482	
0.756901	0.070266	10602	
0.872222	-0.233962	9243	
0.534213	-0.233912	4891	
-0.091609	-0.347858	10177	
-0.210003	0.750018	5392	
-0.177146	0.578913	2843	
0.432593	0.430240	7283	
-0.723184	0.474990	5122	
0.524274	0.153988	8057	
-0.356519	0.648373	2101	
0.143450	0.721661	977	
0.876704	0.393880	571	
0.005430	0.814920	5516	
-0.096516	0.682970	9473	
0.521513	-0.172994	2985	
0.907193	0.392835	827	
0.911410	0.370359	1197	
-0.710970	0.497533	5161	
0.169870	0.681900	5860	
0.530503	-0.267908	8305	
-0.062954	0.951417	9196	
0.596663	0.395422	5304	
-0.238356	0.659925	1280	
0.713571	0.403619	4231	
0.116682	-0.316377	5430	
0.011955	0.465955	6491	
0.354242	0.512928	7253	
0.275717	-0.466139	2947	
0.548264	0.752331	1060	
0.846902	-0.069357	9441	
0.780737	-0.329732	7603	
-0.447241	0.737077	8717	
0.703368	0.337481	4739	
0.363117	-0.139195	3235	
0.376746	-0.072458	3800	
-0.247841	0.899738	762	
0.006911	0.752398	3250	
0.544307	-0.433039	11031	
0.135348	-0.287465	1736	
-0.225543	0.618381	6767	
0.567550	-0.006158	2133	
0.010947	0.935248	9190	
-0.520862	0.630464	6762	
0.213500	0.379775	1646	
0.124643	0.560888	9969	
-0.407847	0.581237	6924	
0.743121	0.420144	8004	
-0.794138	0.574445	6718	
-0.496265	0.736501	6242	
0.084932	-0.086182	1746	
-0.355565	0.784190	7926	
-0.249045	0.627379	1114	
0.339843	0.845370	2852	
0.268219	0.630810	779	
0.532909	0.060956	6472	
0.551792	0.012152	5570	
0.704141	0.134783	5370	
0.372430	0.401814	6290	
-0.461963	0.676137	8919	
0.550446	0.039914	6710	
-0.285290	0.775132	4315	
0.428913	0.495134	5892	
0.590394	-0.432754	2599	
0.380663	0.543553	9764	
0.239465	0.608653	9985	
0.447798	-0.520461	618	
0.454363	-0.136518	3267	
-0.166127	0.613021	7672	
0.046522	0.855983	7421	
0.512476	0.166661	4690	
0.658751	-0.102235	3324	
0.768924	-0.331023	7603	
0.473765	0.636964	1639	
0.304760	0.707661	7278	
0.468218	0.843091	8196	
0.202181	0.038645	4357	
0.283738	-0.487805	2673	
0.497315	0.309990	2572	
0.778679	0.133583	1965	
0.019479	0.854600	7715	
-0.468044	0.606508	5677	
0.117109	-0.207379	3452	
-0.342380	0.567273	10689	
0.400021	0.847312	870	
-0.524218	0.659425	6858	
0.697628	0.665267	10653	
0.801211	0.465898	10306	
0.792025	-0.067970	1732	
0.516971	-0.024960	3658	
0.763030	0.565853	8923	
0.846283	-0.041278	10553	
0.301284	-0.372086	3102	
-0.066362	-0.415411	4878	
-0.392904	0.591438	7582	
0.251593	0.723908	7881	
-0.302405	0.649216	4224	
0.156609	-0.168864	6725	
0.294745	0.696051	5957	
0.292609	0.794374	10406	
-0.268528	0.668257	1448	
0.240926	0.262482	9705	
-0.243546	0.857269	6819	
-0.334643	0.688232	2435	
0.038120	0.507414	3705	
0.225554	-0.344445	4786	
0.527187	0.301793	712	
0.727586	0.205952	1921	
-0.484590	0.563859	4492	
0.190973	0.729197	2941	
0.500488	0.540265	2085	
-0.382376	0.827377	6582	
-0.793230	0.423236	7756	
0.204345	0.309216	8320	
-0.245592	0.566183	6678	
0.559507	0.690365	10485	
0.531798	-0.192999	2511	
0.000852	0.723277	8565	
0.084780	0.560078	6426	
0.335005	0.684523	6014	
0.101394	-0.262524	1214	
0.720912	-0.351999	8288	
0.467688	0.638964	1639	
-0.878669	0.351124	6669	
0.091592	-0.109650	570	
0.612844	0.551451	8806	
-0.761950	0.447819	5968	
0.648154	-0.185801	5504	
0.433711	0.578170	4754	
0.093793	0.310031	2449	
0.540293	0.361600	6368	
-0.236435	0.864395	6672	
0.207962	-0.369501	2485	
0.742023	-0.089199	2868	
0.554106	0.497365	5822	
0.901525	-0.124422	7964	
0.894558	-0.023646	9081	
0.239898	-0.272973	4983	
0.607508	0.615594	7970	
0.199455	0.635913	2069	
-0.318776	0.864424	9646	
0.460281	0.052299	6525	
0.173203	0.502853	4797	
0.488050	-0.132901	7313	
0.185659	0.082540	5965	
0.466942	0.454915	4748	
0.256590	0.208747	2447	
0.738803	0.305645	8582	
0.784416	0.325015	7437	
0.182394	0.721873	7741	
0.173009	0.906573	5902	
0.110944	-0.127758	9548	
0.485729	-0.157653	7400	
0.009215	0.813804	4861	
0.392549	-0.045732	1869	
0.893259	-0.052219	695	
0.699286	-0.342256	6683	
-0.451711	0.791595	6312	
-0.709067	0.624792	7412	
0.835609	0.517190	4360	
0.058300	0.637229	3797	
0.195238	0.880309	6346	
-0.355853	0.770444	6400	
0.390530	-0.002218	3066	
0.043370	0.671689	5593	
0.804838	0.391428	9516	
-0.158596	0.944742	5087	
-0.044339	0.573249	1564	
0.660293	0.352172	4216	
0.571122	0.192402	7441	
-0.807391	0.430907	8909	
0.336416	0.695187	6014	
0.546255	0.728847	4975	
0.372392	0.047255	8207	
0.310571	0.329463	2884	
0.783787	0.077401	489	
0.710201	0.436120	561	
0.472046	0.838437	8196	
-0.062495	-0.257656	8113	
-0.343270	0.655724	1127	
0.130661	0.938203	8880	
-0.100122	0.919713	950	
0.832086	-0.155391	8730	
0.497686	-0.240744	7402	
0.366723	0.560826	9668	
0.513543	-0.029705	3658	
0.086442	0.479435	1245	
0.713067	0.547215	8538	
0.489707	0.782754	1158	
0.263241	0.118987	7585	
0.665398	0.656986	697	
0.868841	0.094546	10999	
-0.354525	0.154065	3252	
-0.734145	0.612443	8262	
0.713557	0.452282	793	
0.693771	0.212406	6338	
-0.139935	0.588376	10834	
0.678337	-0.293940	2331	
0.247919	-0.289149	4702	
0.655198	0.686839	809	
0.280968	-0.346385	10629	
-0.546187	0.620857	5532	
0.702118	-0.226796	9632	
0.265926	0.164314	9531	
-0.283054	0.900754	7480	
0.308071	0.405687	3469	
0.274170	0.443888	6067	
0.376117	0.329830	2945	
0.553791	0.313211	4768	
0.202334	-0.251004	7082	
0.842486	-0.282882	7781	
-0.637701	0.631026	7352	
0.210454	0.463691	8450	
-0.063614	0.559181	7853	
-0.362896	0.615975	487	
0.809492	0.047977	9433	
0.694341	0.107136	9771	
-0.689201	0.472466	7875	
0.639590	0.715167	2523	
-0.139575	0.898566	7244	
0.830583	0.395400	10821	
0.246380	0.600333	9985	
0.045224	-0.166999	8313	
0.070213	-0.187928	541	
0.814875	0.381555	10931	
0.135667	-0.103453	5558	
-0.901572	0.399182	9944	
0.206597	0.548266	5845	
0.594991	0.527615	8781	
-0.170194	0.543064	8620	
-0.101022	-0.094217	4148	
0.253068	0.317291	10079	
0.842158	0.432849	2389	
0.423894	0.240980	2926	
0.460047	-0.374198	7033	
0.940806	0.059036	7193	
0.284365	-0.149572	8568	
0.627549	-0.323425	2569	
0.562350	0.369298	7941	
0.308699	0.525634	6567	
0.746383	0.078500	10984	
0.524172	0.061396	6472	
-0.139007	0.599372	10510	
0.864530	0.041676	8033	
0.236834	0.216297	7310	
0.596269	-0.010616	3224	
0.687611	0.547549	8468	
0.783164	0.141315	2406	
0.574560	0.202684	4099	
0.738183	-0.047509	902	
0.655128	0.279878	4875	
0.597400	0.659847	6207	
-0.539089	0.675068	7834	
-0.328456	0.588522	8045	
0.134652	-0.118867	6673	
0.728653	0.637723	5219	
-0.858802	0.413012	10394	
0.869515	-0.123566	2992	
0.680619	0.664247	697	
0.952014	0.271489	1953	
-0.750601	0.603051	5986	
0.429433	0.737023	6183	
0.392830	-0.226761	368	
0.858589	0.270756	8223	
0.214342	0.379606	7906	
-0.344051	0.820142	6721	
0.365467	0.888503	6844	
-0.408634	0.621610	5836	
0.346573	-0.488388	3993	
0.432609	0.476314	6945	
0.206700	0.366664	7067	
-0.758679	0.493046	8303	
-0.610870	0.577545	2826	
0.324512	0.016284	8594	
0.702896	0.345751	673	
0.260183	0.871126	524	
0.152463	0.452178	8575	
0.732224	-0.396819	9650	
0.517214	0.034894	6407	
0.289606	-0.266305	7140	
-0.181982	0.923051	9586	
0.210253	-0.149614	6570	
0.274810	0.474690	6182	
-0.362851	0.592300	389	
0.087280	0.645286	3768	
-0.283341	0.579453	354	
0.520841	-0.158079	9689	
0.323228	0.820007	888	
-0.452162	0.801057	2984	
0.129556	-0.285009	1736	
0.809634	0.159853	1531	
0.627831	0.232851	797	
0.419867	0.665516	6647	
-0.157183	-0.617166	7006	
0.062885	-0.180235	8473	
0.145262	0.566088	10201	
0.677883	0.239205	3345	
0.753815	0.198252	941	
0.234106	-0.174349	10770	
0.139456	0.909870	9760	
0.275250	0.803032	10406	
0.191355	-0.090088	1234	
0.652830	0.572682	5387	
-0.073766	0.876397	8916	
-0.510230	0.774991	9410	
0.335548	-0.202968	9594	
0.694605	0.441612	561	
0.291119	-0.271008	7140	
0.534617	-0.050854	3292	
0.402265	-0.037869	1869	
0.859033	0.457569	3052	
0.097428	-0.065731	9263	
0.554994	0.081852	9888	
0.870502	-0.237327	9115	
-0.013629	0.421608	4703	
0.302815	0.738159	3387	
0.741542	0.521019	2497	
-0.134113	0.446043	1292	
-0.436829	0.818121	988	
0.812266	-0.252509	10712	
0.195787	-0.251296	7082	
-0.341821	0.750060	5825	
-0.719066	0.575355	10360	
0.266992	0.597184	6572	
0.104979	-0.333593	9536	
0.354361	0.277693	7171	
0.676757	0.176987	6490	
0.097026	0.547343	5100	
0.173041	0.741928	3440	
0.882947	-0.072506	8881	
-0.094032	-0.162170	9367	
-0.065971	0.863495	7598	
0.610183	-0.385483	3327	
-0.498597	0.806222	475	
0.706700	-0.240311	10047	
0.902512	0.325485	940	
0.105727	-0.267415	8768	
0.670917	-0.298429	2331	
-0.390731	0.624139	6828	
-0.065704	0.519181	4620	
0.708388	-0.276508	4307	
0.480305	0.056425	656	
-0.728173	0.483380	5122	
-0.808071	0.438712	8909	
0.256182	0.426156	5095	
0.766920	0.520025	10503	
-0.473169	0.782360	5641	
0.876177	0.050848	10135	
0.203104	-0.376918	2145	
0.747880	0.554987	1475	
0.305199	-0.376666	3102	
0.388953	0.007435	3912	
-0.115376	0.562167	6633	
0.625409	0.420632	8107	
0.419395	0.636008	10543	
-0.797961	0.414275	7756	
0.912739	0.176658	7454	
0.774153	-0.308499	6119	
0.688168	0.479958	8517	
0.652314	-0.464918	9336	
0.671404	0.676575	697	
-0.652328	0.645082	7872	
0.850921	0.409756	9400	
0.733225	-0.124642	3639	
0.267408	0.386293	2130	
0.730926	0.024530	6540	
0.741398	0.632602	5219	
-0.734577	0.466439	6029	
-0.407433	0.590679	6924	
-0.389974	0.690663	5830	
0.268232	0.791103	8720	
0.766151	0.483746	9465	
0.805349	0.014348	6430	
0.531859	0.033954	6229	
-0.207798	0.708485	3046	
0.792830	0.276225	5714	
0.551038	0.641288	4078	
0.883089	-0.207598	8423	
0.588851	0.041241	9155	
-0.130554	0.708343	537	
0.785060	0.125734	1747	
0.710676	0.135845	5370	
0.170187	0.636174	10179	
0.287486	-0.128074	6125	
-0.311810	0.673010	1711	
-0.002000	-0.159301	4347	
0.299092	0.119291	3590	
0.679118	0.528141	7458	
0.739936	-0.172214	10182	
0.461357	-0.102590	3123	
-0.308966	0.791249	7036	
-0.423373	0.795306	974	
0.262722	-0.769063	5031	
0.049348	0.760798	2993	
0.253774	-0.294930	4702	
0.096452	0.469489	2391	
0.894860	0.274532	8829	
0.338147	0.301567	9714	
0.792802	0.263142	8634	
0.461593	0.798257	768	
0.358803	0.544654	2192	
0.892682	-0.008198	9081	
-0.403193	0.780344	9742	
0.319414	0.186557	9503	
-0.770696	0.482018	8135	
0.434981	0.301955	4744	
0.283573	0.183258	10009	
0.631556	-0.279617	7593	
-0.501267	0.692439	5573	
0.408313	-0.406490	10744	
0.316910	0.889472	550	
0.848389	-0.262459	8022	
0.321845	0.839500	1560	
0.859308	-0.254749	8930	
-0.144705	0.587783	10834	
0.736190	0.430645	5631	
0.054392	0.428285	5742	
0.546850	-0.030007	2990	
-0.519655	0.586735	6026	
0.915478	0.202928	5172	
0.582730	-0.219286	2778	
-0.688289	0.526147	7726	
-0.431533	0.710006	8859	
-0.025440	0.493277	8669	
-0.624764	0.568079	8532	
0.842766	0.066797	8788	
0.099782	0.288177	9798	
-0.322096	0.733317	3149	
0.665707	0.210626	9701	
0.090850	0.695182	1489	
0.073359	-0.353285	2605	
-0.136404	0.837269	6299	
0.527822	0.665002	11055	
-0.729194	0.469149	5122	
0.803728	0.265862	8634	
-0.540733	0.604750	5532	
0.363014	-0.328982	4205	
0.203136	-0.211224	3462	
0.935575	-0.034459	9753	
-0.184540	0.655661	6170	
-0.160034	0.876345	10346	
0.570801	0.065247	6477	
0.314819	0.534130	7958	
0.116457	0.822749	5630	
0.032720	-0.249654	8738	
0.650450	0.613627	8249	
0.148655	0.859251	7463	
0.181582	0.814874	4318	
0.344309	-0.436965	9900	
0.911083	-0.064406	1259	
0.748525	-0.001879	4141	
0.508750	0.227643	8599	
0.775565	0.144372	10379	
0.516758	-0.011015	5190	
0.475997	-0.424771	3429	
0.870429	0.291230	1595	
0.587725	0.341432	2629	
0.592032	0.649210	6207	
-0.103723	0.631640	3654	
0.971737	-0.014636	2446	
0.728355	0.310890	8471	
0.445708	-0.193619	7572	
0.020459	0.621012	3700	
0.840701	0.086991	8520	
0.047908	0.612259	2621	
0.415490	0.104131	1161	
0.692551	0.680441	7173	
-0.823819	0.394426	8139	
0.592687	0.641424	10046	
0.765297	0.149064	8189	
-0.130326	0.490637	3941	
0.844387	-0.265111	8022	
0.698245	0.217046	894	
0.688786	0.050065	7327	
0.319284	0.634005	9572	
0.453567	-0.041753	3955	
0.251663	0.281791	9362	
0.972648	0.037236	2314	
0.476904	0.027456	10309	
0.475894	0.353649	5857	
0.362138	0.279864	897	
0.817652	0.295067	10841	
-0.210414	0.654450	6773	
0.541716	-0.074112	7684	
0.649690	0.570236	5387	
0.032628	-0.236114	5452	
0.673303	-0.185350	6730	
0.302277	0.347069	4759	
0.779029	0.358282	9045	
0.782543	-0.130904	5026	
0.823996	0.358578	9310	
-0.322448	0.867085	9646	
-0.556797	-0.679558	10486	
0.181104	-0.698736	8051	
0.567189	0.339555	2629	
-0.510185	0.700319	6279	
0.607556	0.317620	8563	
0.719080	0.417197	4231	
0.269777	0.493481	1722	
0.388651	0.817255	4948	
0.187310	-0.103035	3825	
0.795149	0.197510	2721	
0.482581	0.624752	9327	
0.071245	0.366261	10722	
