time = 20.157	Re = 13	rotation = -26.1842
0.616016	-0.089691	6281	
0.788468	0.382961	2312	
0.042272	0.663438	516	
0.373646	0.608367	7163	
0.373611	0.479465	2343	
-0.841532	0.348650	9410	
0.275701	0.902016	10577	
0.037728	-0.179605	995	
0.649295	-0.158428	6409	
0.022971	0.769759	9743	
-0.375285	0.783105	7731	
-0.645199	0.577571	6034	
0.343559	-0.103594	9795	
0.404228	0.362967	7920	
0.056585	0.631680	8770	
0.346007	-0.028064	689	
0.602542	0.067703	10633	
0.447391	0.825939	2389	
0.179768	0.152622	10472	
0.330518	-0.153330	7530	
0.407444	0.578420	3507	
0.607060	0.082648	8498	
-0.208283	0.657119	3679	
0.351114	0.733935	9287	
-0.207524	0.718494	6601	
-0.138221	0.751453	7278	
0.351384	0.182555	1869	
0.150390	0.072629	4299	
0.161133	0.080572	609	
0.041643	0.159253	10392	
0.033044	0.136790	3492	
0.036086	0.137641	9372	
-0.016555	0.130742	1485	
-0.007105	0.132957	8908	
0.344134	0.406666	9380	
0.647360	0.348841	10781	
0.648088	0.349415	10781	
0.648816	0.342174	10125	
0.651634	0.329957	10314	
0.675025	0.320061	4125	
0.665266	0.405893	9211	
-0.186159	0.725448	7881	
0.570073	0.304028	2919	
-0.050440	0.793975	3747	
-0.197538	0.724393	6601	
0.209485	0.678097	5602	
-0.043782	0.804045	3747	
-0.170099	0.768868	5338	
-0.781893	0.428374	10111	
-0.566519	0.583483	4518	
-0.428754	0.584459	10887	
0.271335	0.858444	8370	
-0.425873	0.557971	10259	
0.247700	0.884525	9498	
0.634620	0.604897	1395	
0.037466	0.623343	5329	
0.186927	0.829754	1358	
-0.844839	0.393247	6312	
-0.350056	0.526701	3921	
0.900962	0.118605	8140	
0.761425	0.163955	7370	
0.526002	-0.319890	1778	
-0.707661	0.517894	7517	
-0.179233	0.422927	8317	
0.350929	0.563475	1605	
0.391875	0.616453	7305	
-0.944399	0.132675	9716	
0.684099	-0.081696	4093	
0.352089	0.379067	3782	
-0.520024	0.531945	441	
0.950407	0.079276	10909	
0.096568	0.692969	1757	
0.148994	0.592267	6801	
0.461379	0.769071	10931	
-0.228048	0.538713	9181	
0.349175	-0.161791	1457	
0.702541	0.025737	10311	
0.324938	0.046055	9178	
0.514960	0.536005	2115	
-0.136696	0.375267	8246	
0.639339	-0.246879	6892	
0.477412	0.408044	6383	
0.679448	0.251139	10438	
-0.205063	0.752994	10389	
0.036920	0.560680	7607	
0.384008	0.484489	2573	
0.489911	0.184783	7898	
0.570557	0.245296	2702	
0.429541	0.489509	4787	
0.766192	0.046593	6331	
0.110149	0.158611	4271	
0.622646	0.503029	10296	
-0.043513	0.687150	2662	
-0.306358	0.690814	1095	
0.787509	-0.099118	1857	
0.573485	0.482977	10984	
0.072179	0.502573	3318	
0.409642	0.787761	8233	
0.072317	0.805218	10442	
0.812144	0.523500	9868	
-0.656446	0.468361	3665	
-0.015361	0.712063	9925	
0.429197	-0.062136	1182	
0.342501	0.111372	4907	
-0.012450	0.470948	2130	
-0.339705	0.793786	5719	
0.224291	0.907298	8942	
0.241264	-0.286203	2927	
0.091292	0.569013	8649	
0.695134	0.344982	2104	
0.061900	0.696834	1367	
0.827368	0.367672	1286	
0.614658	-0.055036	7257	
0.366556	0.338323	2222	
0.408109	0.028252	1232	
0.514036	-0.082735	3082	
0.693982	0.546813	10082	
0.409505	0.834414	10306	
0.175902	0.159726	498	
0.615404	-0.088311	6281	
-0.472486	0.676596	4825	
0.690474	0.501137	8033	
0.537393	0.107600	2362	
-0.132285	0.754128	5957	
0.674866	0.361550	1056	
0.658345	0.425175	10524	
0.105935	0.077931	9366	
0.016610	0.263572	9724	
0.032826	0.235037	5213	
-0.144424	0.333426	10898	
-0.108928	0.323440	1466	
-0.102438	0.322042	1466	
-0.075430	0.314853	7841	
-0.048516	0.306652	3173	
0.037488	0.221495	4397	
0.048845	0.166714	9825	
0.048982	0.148014	10974	
0.047870	0.155446	10564	
0.047540	0.150466	10370	
0.043251	0.182043	2967	
0.040629	0.141942	9372	
0.673923	0.381010	10876	
0.414078	0.413849	926	
0.639285	0.414187	4534	
0.640630	0.459152	2877	
0.173470	0.045573	3950	
0.549049	0.484497	478	
0.605511	0.458823	4774	
-0.100029	0.767933	6014	
0.522661	0.177845	745	
-0.769376	0.480749	6582	
0.142544	0.850256	10046	
0.436343	0.014476	1930	
0.323731	0.851854	10065	
-0.439733	0.705249	4861	
0.396642	0.032150	1232	
0.264036	0.587139	2870	
-0.544959	0.714391	9290	
-0.582231	0.500103	5392	
0.717885	-0.124422	593	
0.302758	0.459187	9686	
0.630501	-0.250242	6892	
0.177456	0.593002	9142	
-0.347213	0.521433	3700	
0.708020	0.095414	7198	
0.319097	0.053916	7230	
-0.895470	0.365047	5917	
0.817530	0.205240	10372	
0.088832	-0.152290	6781	
0.593343	-0.119258	2953	
0.880920	0.397712	1302	
0.346030	-0.001441	5805	
0.372263	0.123771	10824	
0.285779	0.769925	7643	
-0.500082	0.571853	2350	
0.803277	0.337311	10594	
0.644087	0.637648	1989	
0.384712	0.502309	1371	
0.486866	0.058424	1287	
-0.336399	0.471533	5502	
0.573842	0.483193	10984	
0.480403	0.411863	6383	
0.164562	0.355681	10618	
0.625130	0.430880	1776	
0.456840	-0.193457	659	
0.090405	0.466289	3940	
0.249538	0.493890	2740	
0.386623	0.721010	5661	
0.107625	0.434371	9714	
0.862510	0.112836	5112	
-0.003534	0.344477	6175	
0.478794	0.319957	3166	
0.566054	0.069574	7029	
0.663490	0.272625	6303	
0.620780	0.492950	9297	
0.573799	0.483499	10984	
0.782743	0.528592	1554	
0.389053	0.795140	7914	
0.459923	0.484140	2100	
0.617839	0.724312	1228	
-0.667294	0.484991	4315	
0.568309	0.058805	7029	
0.749332	0.178756	1895	
0.142391	-0.079330	5654	
-0.568275	0.549785	1363	
0.098014	0.721427	4679	
0.191242	0.907834	8411	
0.474420	-0.308572	3613	
0.199378	0.586936	8252	
-0.625902	0.522308	1211	
0.378905	-0.043834	6971	
0.607769	0.033299	1638	
0.712202	0.508984	9028	
0.341792	0.329042	526	
0.628203	0.008207	1334	
0.584473	0.578503	1531	
-0.451064	0.696625	5516	
0.254301	0.870855	8370	
0.174795	0.177776	10094	
0.770210	0.422861	8881	
0.570100	0.271061	5123	
-0.273882	0.725740	3440	
0.384428	0.665483	673	
0.628950	0.475465	3286	
0.041705	0.142855	9372	
0.039844	0.136984	9372	
0.006184	0.276093	9693	
-0.232992	0.373837	8199	
-0.217299	0.368694	5701	
-0.366188	0.411173	7459	
-0.344743	0.405393	5358	
-0.338001	0.404474	5358	
-0.318995	0.400302	3565	
-0.294719	0.395437	8669	
-0.194444	0.359587	3493	
-0.146427	0.342223	10722	
-0.129534	0.333942	10878	
-0.140855	0.337270	10722	
-0.134174	0.334521	10878	
-0.163906	0.345155	2175	
-0.122923	0.327409	7708	
0.044123	0.206543	3520	
0.056395	0.141588	10166	
0.053375	0.134085	10166	
0.046878	0.131672	722	
0.018078	0.132286	5135	
0.320685	0.343717	568	
0.269670	0.304097	4386	
0.625376	0.479680	3286	
0.351253	0.661505	4216	
0.097954	0.810251	9518	
0.170715	0.725748	5822	
0.609759	0.599178	857	
-0.425045	0.771351	7690	
0.548772	0.298131	3380	
0.561859	0.123748	2842	
-0.307424	0.764099	4012	
-0.210983	0.808641	8720	
0.501597	-0.072939	5889	
0.857029	0.394927	6274	
0.012613	0.497886	3240	
0.763360	-0.109392	1689	
0.367079	0.115517	10785	
-0.565862	0.506375	6615	
0.616677	0.294754	2783	
0.181671	-0.144182	4605	
-0.761967	0.579621	9118	
0.260642	0.488815	2786	
0.284529	-0.265703	2141	
0.303962	-0.022869	10818	
0.680917	0.671562	622	
0.482109	-0.162486	3930	
0.288794	-0.127401	4931	
0.342093	-0.030304	689	
0.070221	0.673475	662	
0.060213	0.633592	9158	
0.515864	0.540778	4636	
0.734180	0.053156	4157	
0.653660	0.522406	5972	
-0.491809	0.503504	6534	
-0.569978	0.529662	1077	
0.465606	0.402622	6543	
-0.093515	0.457294	5977	
0.165346	0.312670	6666	
0.485459	0.073104	10307	
-0.146518	0.619867	4821	
0.027155	0.602772	10470	
0.135907	0.609611	7929	
-0.156680	0.561137	5007	
0.387661	0.763712	8004	
-0.252085	0.455333	3477	
0.397443	-0.182625	6878	
0.476892	0.658344	9167	
0.099011	0.329298	5513	
0.099220	0.320259	5513	
0.572679	0.482893	10984	
0.629696	0.110621	8899	
0.803287	0.028534	8388	
0.074800	0.348413	7711	
0.561785	0.756367	940	
0.404114	0.194267	3683	
0.479936	0.657098	9493	
0.239390	0.455350	7183	
-0.771236	0.435825	10111	
0.523013	0.379767	748	
0.241590	-0.078311	2664	
0.105790	0.908556	6246	
0.667661	-0.194311	618	
0.309286	0.530010	3473	
0.474659	0.275380	3751	
-0.025404	0.834228	4152	
0.632451	0.599557	1071	
-0.506526	0.663603	4769	
0.189340	0.199706	9163	
0.709345	0.532306	10135	
-0.569412	0.625254	6299	
0.560315	0.277789	4954	
0.153022	0.865055	5288	
0.177671	0.192745	10740	
-0.165197	0.735852	7757	
0.235435	0.675193	7813	
0.645785	0.379095	8672	
0.153838	0.086767	4738	
0.041918	0.129295	7802	
-0.123680	0.328057	7708	
-0.110605	0.325475	1466	
-0.248420	0.380969	6491	
-0.420985	0.435211	4860	
-0.405357	0.436061	9720	
-0.519069	0.419544	6163	
-0.502862	0.421999	4795	
-0.497258	0.424286	4795	
-0.483393	0.428042	3184	
-0.464110	0.434082	3184	
-0.393290	0.431685	9720	
-0.362855	0.422738	6617	
-0.353688	0.415362	5358	
-0.360685	0.417336	6617	
-0.356931	0.415157	6617	
-0.374051	0.421268	7853	
-0.351780	0.407706	5358	
-0.176859	0.356920	2333	
-0.116781	0.334935	10178	
-0.109628	0.331485	10044	
-0.097441	0.326594	9904	
-0.075654	0.317892	3367	
0.057603	0.161746	8703	
0.059728	0.146882	6203	
0.042918	0.126981	7802	
0.146746	0.075753	4299	
0.472864	0.483594	651	
0.245180	0.108866	8866	
0.393738	0.435983	9993	
-0.022015	0.790869	6647	
0.357427	0.714763	3858	
0.346885	0.719028	10667	
0.551301	0.351389	1352	
0.266061	0.545838	712	
0.346856	0.569333	4321	
0.750785	0.550255	1582	
-0.246673	0.658898	5860	
0.867486	0.063899	5967	
0.276713	-0.129492	4931	
-0.782958	0.337936	2064	
0.229449	0.334875	8556	
0.431487	-0.199214	1081	
-0.796929	0.525516	10610	
-0.052678	0.591449	5872	
