time = 33.187	Re = 13	rotation = -47.8374
0.375654	0.389184	3552	
-0.316894	0.849005	10445	
0.733146	-0.020745	4491	
0.310961	0.606641	4632	
0.646223	0.531742	9396	
0.498793	-0.099879	5250	
0.329909	0.336010	4735	
0.137306	0.584190	758	
-0.110814	0.856149	3972	
0.395669	0.386200	3751	
0.831450	0.376487	6637	
0.466323	0.108067	4404	
-0.602441	0.385321	437	
0.642289	0.617696	8881	
0.922293	0.210202	1275	
-0.262707	0.328988	4877	
0.141014	0.207593	7521	
0.769972	0.236081	8388	
0.470388	0.711660	10160	
0.290596	0.151164	8645	
0.175830	0.901016	7706	
0.519934	-0.208635	1631	
-0.498646	0.457256	5564	
0.376166	0.294591	5893	
-0.354036	0.704159	5338	
-0.035837	0.948204	9537	
0.720328	0.041953	671	
0.038263	0.641237	9808	
0.067681	0.709115	7426	
0.334273	0.024446	766	
-0.632833	0.661407	10086	
0.493449	-0.026116	3930	
0.830965	0.358319	7527	
0.275771	0.267650	654	
0.947391	0.000019	10536	
-0.656828	0.491205	5384	
-0.053553	0.944147	697	
0.034754	0.671573	8673	
0.438243	-0.274560	2367	
0.086779	0.706409	7576	
0.124581	-0.126828	6781	
-0.434931	0.881623	8801	
-0.814683	0.473527	9586	
0.768264	0.413261	10642	
-0.203931	0.807035	2787	
0.658193	0.185965	9533	
-0.404715	0.384545	8130	
0.433110	-0.318687	4547	
0.220131	0.320478	8207	
0.400405	0.288756	3159	
0.408655	0.290063	7281	
0.092624	0.819527	8517	
0.795246	0.589199	7348	
0.459333	-0.050691	479	
0.346988	0.258457	7344	
-0.025019	0.957221	10653	
-0.828487	0.522183	7647	
0.465946	0.659891	943	
-0.611247	0.620413	7909	
0.912000	0.352620	5179	
-0.550051	0.742179	6598	
0.463436	0.660396	943	
-0.287695	0.821345	9153	
0.805847	-0.099530	8920	
-0.402402	0.820462	2852	
0.288639	-0.296382	4815	
-0.234017	0.620947	8666	
0.873020	-0.170639	9886	
0.088782	0.088439	356	
-0.370656	0.592873	5923	
-0.495772	0.399621	2461	
0.586726	0.744514	7193	
-0.027492	0.830336	1358	
-0.460324	0.496473	5624	
0.654260	-0.277357	1677	
0.347571	0.454726	10230	
0.537564	0.279361	2518	
0.302795	0.501435	926	
0.241138	0.134826	10062	
-0.912305	0.373523	5941	
-0.601605	0.500304	1927	
0.612449	-0.171154	1778	
0.006370	0.562039	3079	
-0.368136	0.617914	5120	
0.373325	-0.270157	2280	
-0.325138	-0.756415	9402	
0.167669	0.142614	4882	
0.326723	0.168571	2117	
0.637747	0.150375	3946	
0.096309	0.390385	9858	
0.220073	0.486615	10772	
0.291029	-0.213886	9507	
0.477313	0.125769	7885	
0.978239	0.052469	6187	
-0.693780	0.282171	1787	
-0.379759	0.736076	4388	
0.639409	0.496119	7224	
0.339531	0.126615	7319	
0.733267	0.506729	7510	
-0.206870	0.686263	9925	
-0.330935	0.374418	2473	
-0.476202	0.350003	1564	
0.425556	-0.005235	6959	
0.518990	-0.116447	5315	
0.093994	0.489568	2926	
0.532413	-0.776710	2819	
0.743075	0.146902	3375	
0.066694	0.713278	7426	
0.386365	0.598090	10626	
-0.226341	0.500183	3893	
0.530083	0.201943	7029	
0.538200	-0.057225	9884	
0.554027	0.779656	5364	
0.307449	0.864838	8604	
-0.395244	0.560616	4994	
0.428277	0.614059	10984	
0.361757	0.521132	6406	
0.119287	0.400387	8444	
0.572860	-0.132242	6809	
0.243391	0.085954	5920	
0.142815	0.864120	8268	
0.429143	0.761376	345	
0.721205	0.169586	2599	
-0.675936	0.492946	5384	
0.744850	0.038074	4587	
0.591002	-0.136414	8758	
0.401155	0.623816	1348	
-0.071534	0.377695	4929	
0.134684	0.483494	3827	
0.082855	0.191246	10287	
0.932929	0.001998	9896	
0.318152	0.769489	5714	
0.349343	0.597268	9346	
0.549608	-0.325044	3517	
0.381330	-0.337442	2296	
-0.059296	0.255945	9862	
0.335741	-0.290021	8160	
0.620563	0.266343	4718	
-0.168599	0.468680	6099	
0.099788	-0.163198	2428	
0.716600	0.463285	7337	
0.494601	0.851887	3468	
0.581171	0.128436	8296	
-0.052819	0.453868	3085	
-0.399533	0.520185	3888	
0.544235	-0.262305	9988	
0.692033	0.511936	8991	
0.243400	-0.089853	8800	
0.189572	0.247590	8594	
0.778522	0.234530	1904	
0.355506	0.896997	1058	
0.022539	0.882467	7375	
-0.649219	-0.189336	3807	
0.316979	0.418083	6407	
0.084937	0.164587	10515	
-0.739476	0.643995	6356	
0.688310	0.558829	10152	
0.664970	-0.064198	6908	
-0.725177	0.360322	882	
0.412738	0.023628	8462	
-0.054395	0.558760	8649	
0.306825	-0.182671	9293	
0.869785	0.449744	10423	
0.311933	0.216667	5907	
0.320523	0.610326	2537	
0.429432	0.164604	1446	
-0.238800	0.713685	9983	
0.129753	-0.004653	6032	
-0.088552	-0.892497	7299	
-0.663317	0.449325	2472	
0.665974	0.366436	9946	
-0.349655	0.734461	6825	
-0.479611	0.718207	8974	
-0.516451	0.400302	3774	
-0.125038	0.942224	5141	
-0.508065	0.812019	5194	
0.819314	-0.050145	5875	
-0.322769	0.515639	6327	
0.151490	0.118079	2469	
0.298017	0.212607	4329	
-0.806057	0.332437	7517	
0.006522	0.761867	6681	
-0.077815	0.319726	6121	
0.277577	0.743742	9480	
0.689780	0.074750	9565	
0.455947	-0.337646	7843	
0.652298	-0.071295	6817	
0.431376	0.613200	10984	
-0.521230	-0.149329	3337	
-0.270167	0.401695	922	
-0.275626	0.344272	6778	
-0.440434	0.686809	1934	
-0.690389	0.503215	6370	
0.003435	0.185603	2967	
0.502941	0.273087	2511	
0.244741	0.127034	8976	
0.560619	0.648139	5091	
0.549414	-0.009075	10363	
-0.116211	0.375344	7019	
0.498992	-0.085941	659	
0.355991	0.564473	11052	
-0.703960	0.646908	9510	
0.416142	0.257433	4296	
-0.538500	0.682412	7463	
0.014166	0.590483	4003	
-0.040194	-0.623225	8251	
0.635048	0.150385	3946	
-0.092667	0.379125	7255	
-0.533370	0.357469	3962	
-0.203726	0.875448	6414	
0.316477	0.224006	5907	
0.300251	0.124061	8568	
0.668236	0.305396	2331	
-0.050506	0.913341	7232	
0.185002	-0.054053	10461	
0.018446	0.394638	5590	
0.228603	0.336356	6039	
0.470470	-0.108452	5216	
-0.525992	0.649995	4974	
0.380374	0.233576	4378	
-0.297520	0.700308	6014	
-0.085488	0.851915	10046	
-0.292120	0.439878	3209	
0.566383	-0.014111	10464	
0.105321	0.032642	1891	
0.067521	0.663002	8694	
0.332675	0.445099	10230	
0.392213	0.063564	9408	
0.352340	0.335453	6994	
0.088675	0.216319	6989	
-0.110336	0.419064	9756	
0.521583	0.714515	1399	
0.436519	0.815326	8814	
0.240400	0.169603	1561	
0.705246	0.479312	8375	
0.630815	-0.287335	6774	
0.168452	-0.088140	565	
0.244557	0.211793	3652	
0.711550	-0.028330	2489	
0.166941	0.885425	8168	
-0.292196	0.431920	5795	
0.984300	0.092770	4120	
-0.112011	0.416494	9756	
0.601191	0.030997	1200	
0.295111	0.803303	4081	
-0.900106	0.036732	7953	
-0.167405	0.649540	9764	
-0.061148	0.781735	10124	
0.286569	0.376089	6219	
-0.253648	0.383307	6863	
-0.694882	0.413413	3750	
0.445577	0.607979	10140	
-0.613780	-0.687505	10920	
0.278350	0.365912	8893	
-0.193470	0.368441	2564	
-0.031870	0.540230	3488	
0.427455	0.528671	413	
0.740676	0.028926	4587	
-0.720751	0.322017	1365	
0.327416	0.419827	6229	
-0.388735	0.592562	5083	
0.510182	0.119383	1029	
0.551056	0.335104	3186	
0.717336	-0.012692	2489	
-0.401153	0.475069	5205	
0.589545	0.336686	7048	
0.503952	0.260440	2547	
-0.502805	-0.436996	3323	
-0.105168	0.385236	7255	
-0.478142	0.514294	7966	
-0.177278	0.909957	1813	
-0.537032	0.563496	1772	
0.167943	0.665851	8563	
0.446858	0.554536	9948	
0.876725	0.001846	7822	
-0.264255	0.904071	1764	
0.417284	0.005960	8315	
-0.699233	0.604507	4970	
0.137273	0.644572	2894	
0.446608	0.602425	10322	
-0.337269	0.370120	2473	
0.539675	-0.084455	1833	
0.492299	-0.264811	6317	
0.748678	0.001342	3915	
0.351562	0.196522	2611	
0.407691	0.884069	1953	
0.584497	0.080746	6740	
0.812277	0.547344	8358	
-0.498252	-0.186491	2297	
-0.902737	0.107624	10452	
0.485562	-0.001843	2437	
-0.509452	0.689956	5791	
0.749291	0.429157	10004	
0.203430	0.563096	3903	
0.891317	0.190692	8815	
0.679390	-0.129968	390	
-0.469937	0.706716	6862	
0.509811	0.124852	559	
-0.817575	0.422657	6464	
0.477677	0.674789	975	
-0.528783	0.727564	6346	
-0.034234	0.602722	7444	
-0.861988	0.276579	6721	
0.350942	-0.134597	1193	
-0.393498	0.529984	4207	
-0.219699	0.115964	6769	
-0.333611	0.633996	5144	
-0.182861	0.759213	812	
0.366767	0.021269	5930	
0.132970	0.495140	5426	
-0.103283	0.495288	3240	
0.550172	0.248663	6741	
-0.551318	0.670888	7463	
0.198168	0.379365	855	
0.349332	0.138298	7319	
0.157905	0.113794	5057	
0.141005	0.215754	6217	
0.754329	0.295393	9044	
-0.515379	0.596281	1379	
0.274334	-0.232760	7724	
0.156625	0.767307	3858	
-0.922695	0.035484	8779	
0.061375	0.136093	5352	
-0.255764	0.587316	5803	
0.019278	0.896377	7375	
0.594310	0.731625	7193	
0.336189	-0.276367	8206	
0.670198	0.078677	5745	
0.411212	-0.057854	4786	
0.524653	-0.017346	4185	
0.700009	0.359315	7370	
-0.017273	0.518678	4722	
0.535287	0.359968	4415	
0.167962	0.478396	459	
0.558586	0.440925	10348	
-0.887554	0.105022	6242	
-0.888604	0.386746	5941	
0.935847	0.253292	5176	
0.036576	0.237036	2068	
0.140296	0.696698	9030	
0.428643	0.613631	10984	
0.979270	0.170734	4193	
-0.162371	0.663561	3313	
0.520416	0.115440	1063	
-0.488095	0.529738	4021	
0.647023	0.026261	4642	
0.422949	0.677222	1965	
0.462472	0.621149	8536	
0.262681	0.141786	7127	
0.266472	0.434601	1010	
0.055807	0.916969	1475	
-0.723974	0.308155	1365	
0.573304	0.476914	3531	
0.313947	0.416625	10254	
0.382360	0.575862	10330	
0.249102	-0.010172	5486	
0.196506	0.015372	5259	
0.685461	0.143612	7827	
-0.458808	0.596227	917	
0.567800	0.090056	5693	
0.339513	0.287568	3683	
0.495676	0.802524	771	
0.314368	0.109156	8119	
0.162676	0.849625	5307	
0.381036	-0.238867	8836	
0.258458	0.858536	9310	
-0.384115	0.356409	3329	
-0.268485	-0.195343	6074	
-0.797375	-0.539579	4139	
-0.395526	0.764306	6335	
-0.874436	0.075577	6279	
0.148145	0.007517	818	
-0.707920	0.421905	4518	
0.217086	0.650000	1042	
0.969110	0.069093	5636	
-0.251405	0.903024	1764	
0.055666	0.251650	4411	
-0.357777	0.444386	6426	
0.349151	0.191872	2934	
-0.869085	0.399838	1530	
-0.585698	0.578355	4890	
0.062899	0.306682	9159	
-0.008362	0.698828	2596	
-0.599555	0.404477	1131	
-0.894811	0.097414	7916	
0.501609	0.836694	3468	
0.370231	0.732807	2721	
0.871029	0.447763	10423	
0.450995	-0.337301	7843	
-0.384550	0.620680	8854	
-0.431433	0.407666	6588	
-0.276320	0.577358	9641	
0.765115	0.567941	1453	
0.376581	0.078577	6940	
0.619395	0.663984	7714	
0.229711	0.412414	1240	
0.340902	0.493615	6543	
0.915479	0.139617	10727	
0.938972	0.023085	10496	
0.871037	0.111194	457	
0.219360	0.774223	2394	
0.193720	0.538616	8494	
0.211173	0.497211	4690	
0.676346	0.473049	5868	
0.357577	-0.120956	1193	
0.740183	-0.313305	862	
-0.394987	0.697694	2359	
0.586877	-0.108476	5424	
-0.177058	0.674378	4018	
0.121316	0.596950	712	
0.088549	-0.228812	6248	
0.041908	0.852001	7458	
-0.381139	0.699906	5338	
0.531564	0.638737	1866	
-0.827639	0.356474	6686	
-0.482113	0.469252	5593	
0.208009	0.307194	6217	
0.816458	0.001806	5531	
0.481155	0.495293	4831	
0.424103	0.462678	6044	
-0.014092	0.242854	4417	
-0.263329	0.889766	4805	
0.165088	0.614035	3763	
0.425665	0.364719	7268	
-0.548812	0.786168	2820	
0.158913	0.946486	10327	
0.849061	0.411636	6670	
-0.638779	0.373771	537	
0.387863	0.094127	2056	
-0.500544	0.597904	1379	
0.928059	0.351152	5179	
-0.251178	0.388639	6863	
0.006049	0.198835	3013	
-0.745508	0.442573	7515	
-0.308718	0.687666	5235	
0.134101	0.084207	5294	
0.068172	0.610225	6451	
-0.540213	0.792271	2119	
0.784018	0.156838	7113	
-0.199938	0.314330	6049	
-0.153995	0.801565	10990	
0.948623	0.305446	3896	
-0.209277	0.861103	5607	
-0.861965	0.319395	10640	
0.103631	0.667426	6646	
0.767851	0.210245	10162	
-0.220821	0.586701	6715	
0.274707	-0.130305	2300	
0.270840	0.394291	8141	
0.786536	-0.086775	7996	
0.218818	0.372702	930	
-0.179388	0.550053	4145	
-0.170920	-0.064496	3433	
0.185730	0.234780	5139	
0.089086	0.782025	7129	
-0.762900	0.584930	9196	
0.050627	0.192019	5965	
-0.706680	0.401631	3750	
0.611372	0.640912	1765	
0.447684	0.428463	9876	
0.932948	0.122333	7411	
-0.814385	0.448380	1336	
0.301095	-0.234226	403	
0.534052	0.433676	2668	
-0.567248	0.734148	5902	
-0.053340	0.355901	9705	
0.747227	0.270936	8406	
0.685943	-0.318527	1392	
-0.044477	0.824492	1602	
0.265773	-0.177511	4521	
0.154830	0.567385	8749	
0.478613	0.469050	5043	
0.913266	0.131127	10985	
0.577731	0.333761	3005	
0.122183	0.943949	9453	
-0.380736	0.859353	870	
-0.872836	0.095974	6242	
0.699268	-0.111168	6829	
0.187697	-0.082427	541	
0.310058	0.122603	9178	
-0.267861	0.846827	6650	
-0.046387	0.662779	9006	
-0.020927	0.742344	3630	
0.511631	0.792872	453	
0.257542	0.617773	2162	
-0.045040	0.768733	5808	
0.290742	0.199745	3040	
0.220234	0.658116	2719	
0.544279	-0.332514	3517	
0.580807	0.387141	6730	
0.305014	0.368360	2372	
0.409458	0.392103	7003	
0.015620	0.277710	7136	
0.354136	0.122494	6065	
0.032170	0.779251	8237	
-0.429217	0.816035	786	
0.671253	-0.150465	7892	
-0.744441	0.291219	3665	
0.297932	0.840998	7831	
0.306938	-0.150469	10651	
0.600505	-0.024115	3682	
-0.848332	0.203297	9742	
0.038469	0.413291	3717	
0.513383	-0.100865	5117	
0.752895	0.184592	6271	
0.691889	0.231700	5009	
0.376516	0.764167	9598	
-0.305586	0.620185	779	
-0.227426	0.897132	9278	
0.550770	0.239016	7649	
0.219046	0.213192	2092	
0.680750	0.375321	1895	
0.735760	0.421900	10840	
-0.002253	0.688797	1943	
0.212416	-0.072320	3438	
0.025896	0.822423	5736	
0.217628	0.320532	7066	
0.199448	0.931961	9979	
0.668630	0.093944	7185	
-0.732321	0.338374	1211	
0.054952	-0.207065	4572	
0.343878	-0.111887	9107	
-0.501813	0.601682	1379	
-0.641147	0.674666	10998	
0.218171	0.067686	4498	
0.167181	0.941539	10327	
-0.072594	0.885028	5288	
0.306535	-0.109524	4608	
-0.377638	0.860783	870	
-0.108944	0.653071	1464	
-0.493334	0.599802	2023	
0.141816	-0.191929	7617	
0.313729	0.010557	5933	
-0.748952	0.626772	4420	
-0.582604	-0.075591	6739	
0.239264	0.160316	1561	
-0.763831	0.387179	6034	
0.148030	0.593971	7266	
-0.480476	0.642851	4940	
-0.800575	0.405397	6672	
0.702152	-0.126231	488	
0.944697	0.312924	5081	
0.317205	0.892060	8009	
0.525343	0.710854	1399	
0.817247	-0.026029	6761	
0.697573	0.460699	5881	
-0.339777	0.491018	10201	
0.815050	-0.025903	6761	
0.299690	0.437452	6225	
-0.176258	0.861534	2987	
0.133819	0.281615	3214	
0.295412	-0.096143	3553	
0.559374	0.507840	2868	
0.193913	0.200756	2731	
0.340785	0.582471	10484	
0.145512	0.405239	3389	
-0.077862	0.646147	7202	
0.746635	0.057485	593	
-0.023095	0.688003	2584	
0.494726	0.390057	508	
-0.900585	0.161243	5641	
0.199569	-0.024262	6903	
0.534678	0.052886	3730	
0.382382	0.092987	614	
-0.855230	0.319928	10640	
0.728250	0.581567	1492	
0.840442	0.235580	5121	
-0.892202	0.381864	5941	
-0.392439	-0.215319	2543	
0.338880	-0.174705	3041	
-0.785725	0.280562	4466	
-0.313660	0.365623	1245	
0.593263	0.557629	8949	
0.372769	-0.232183	6596	
0.057059	-0.156069	4670	
-0.896337	0.343317	11013	
0.591470	0.486914	4237	
0.502010	-0.292215	9625	
0.399087	-0.005062	6209	
-0.529037	0.416486	5499	
-0.046972	0.624087	7323	
0.331636	-0.001157	6470	
-0.072911	0.458694	2931	
0.495077	-0.096838	5944	
0.457530	0.662234	7335	
-0.104614	0.603004	2430	
0.072773	-0.117086	1784	
-0.337863	0.391592	2287	
0.183837	0.360838	4386	
0.082610	0.114733	10846	
0.700719	0.045516	729	
-0.244311	0.726356	7547	
0.084285	0.681273	7730	
-0.411087	0.526742	3888	
0.450926	0.440651	8082	
0.253688	0.471144	3456	
0.474411	0.096797	4362	
-0.050761	0.860918	3792	
0.215408	0.823914	8964	
-0.035162	0.466808	3514	
-0.168978	0.666749	3313	
0.613970	0.085591	6281	
0.246972	-0.117430	788	
-0.271810	0.533318	6322	
-0.631240	0.726194	8880	
0.060739	0.870531	7458	
0.166833	-0.210401	4829	
-0.062397	0.838595	7970	
-0.410184	0.573792	5860	
-0.133878	0.690726	1367	
0.543733	-0.288360	10509	
0.117896	-0.168676	3663	
-0.873201	0.380094	7480	
0.578035	0.106085	6511	
0.494685	0.289676	2678	
0.246826	0.121210	8911	
0.139101	0.207619	10970	
-0.456094	0.756491	386	
-0.055883	0.319130	6144	
0.715730	0.285238	8574	
0.503966	0.730149	9275	
0.707095	0.572249	1286	
-0.420142	0.824105	2852	
0.361405	0.772187	9643	
0.018082	0.402107	5396	
0.389185	0.881487	2153	
0.486909	-0.133179	6982	
-0.760608	0.336785	5032	
0.005319	0.417955	7974	
0.513340	0.766553	1709	
0.496927	0.596493	8489	
0.122901	-0.159426	3663	
0.542274	-0.170336	3613	
0.037086	-0.176821	8257	
-0.378498	-0.695346	1043	
0.595924	0.028585	1200	
-0.224198	0.741286	9332	
-0.703916	0.396611	3750	
0.349368	0.571011	10906	
0.033087	0.182017	10966	
0.617010	0.730006	5281	
0.963716	0.236538	7137	
0.575549	0.348065	7933	
0.608038	0.207043	3156	
0.426149	-0.027760	8280	
0.185623	0.575721	2909	
0.460104	0.821045	5172	
0.621259	0.353735	9704	
0.427606	0.613973	10984	
0.224857	0.806286	8278	
0.516523	0.475684	9106	
0.257358	0.053420	8112	
0.014882	-0.152596	3943	
0.175284	0.223849	5139	
-0.087453	0.594162	9775	
-0.478587	0.793991	2210	
0.448592	0.086115	2963	
0.188252	0.397726	555	
-0.259821	0.426162	909	
0.377541	-0.158658	3721	
-0.226396	0.798849	4152	
-0.182103	0.672029	4018	
0.283592	-0.214204	7507	
0.492460	0.578234	8188	
0.064370	0.833508	7550	
0.759807	0.042307	2271	
-0.332150	0.734574	5798	
0.315291	0.742866	9401	
-0.283676	-0.048080	9951	
-0.767978	0.549082	7248	
0.749383	0.018778	3915	
-0.121877	0.330048	1791	
-0.043381	0.428934	11038	
0.622595	0.139464	3812	
0.250055	-0.258180	9269	
-0.475223	0.801485	2210	
0.163436	0.471521	2568	
0.567177	0.321289	2768	
-0.621648	0.388801	441	
-0.499451	0.815862	5194	
-0.820778	0.196898	6522	
0.515691	-0.036037	6334	
0.639404	0.094857	7237	
0.029103	0.713206	2800	
-0.451776	0.732643	853	
0.970404	0.175746	4193	
0.133257	-0.255910	1849	
-0.294878	0.420445	5795	
0.148361	-0.033204	8384	
0.175512	-0.028282	9439	
0.431956	0.731661	8712	
0.432134	-0.099903	6357	
-0.025020	0.348320	8333	
0.135496	0.610584	4768	
0.435744	0.777141	8820	
0.450265	-0.025491	10729	
0.608029	0.465960	7371	
-0.277872	0.600363	6572	
0.144794	0.403182	3115	
0.690407	-0.112481	6829	
0.090261	0.948551	9315	
-0.202498	0.850367	5607	
-0.039166	0.839273	1358	
0.201092	0.737498	667	
-0.169169	0.888424	4975	
0.667468	-0.043675	5580	
0.738335	-0.000382	3424	
0.809838	0.310835	5927	
-0.918736	0.214741	10779	
0.644000	0.263776	5406	
0.379266	0.103107	527	
0.401657	0.373270	4594	
0.084879	0.893748	7300	
0.735648	-0.027991	4059	
0.430339	0.063705	2040	
-0.530475	0.398450	4705	
0.297680	0.431629	6406	
0.061832	0.143486	5378	
0.070737	0.555416	2876	
-0.867757	0.250518	5313	
-0.535289	0.619451	2012	
0.300760	0.058729	10818	
0.825869	0.466714	8869	
-0.660764	0.489699	5384	
0.672377	0.228346	10587	
-0.400799	0.863355	6376	
-0.754879	0.453339	10346	
-0.624940	0.384729	441	
-0.064253	0.927496	8921	
0.591502	0.314960	3676	
0.347447	0.826859	10848	
0.680323	0.434680	10218	
0.594700	0.529804	5961	
0.309667	0.909829	8009	
-0.529658	-0.380550	1542	
-0.555592	0.654035	6447	
0.229710	0.504552	9347	
-0.835407	0.209282	7868	
0.810245	0.233161	3247	
0.456745	0.779591	2422	
-0.301271	0.338646	7999	
0.871815	0.470765	3428	
0.769794	0.090778	1857	
0.106193	0.952481	10605	
0.334600	-0.098129	5470	
0.045439	0.124712	2981	
-0.145608	0.817341	10956	
0.396158	0.357162	5339	
0.168425	0.255169	5703	
0.186638	-0.010510	2735	
0.146893	0.144607	8957	
0.620041	0.248475	4934	
0.238362	-0.288711	10721	
0.264773	0.345365	9578	
0.721062	-0.115478	6827	
0.064472	0.296156	9860	
0.708767	0.323164	5863	
0.123802	0.417143	4836	
-0.466635	0.758897	386	
0.443260	0.242511	7132	
0.645644	0.586124	9033	
0.460882	0.242222	6216	
0.033221	0.421913	6213	
-0.578813	0.473987	10349	
0.350873	-0.119697	1193	
0.124119	0.545002	2786	
-0.096049	0.702723	4679	
-0.860993	0.110505	6242	
-0.389986	0.116293	3176	
-0.213894	0.700704	9035	
-0.249330	0.591007	5895	
-0.458565	0.426945	3700	
0.783806	0.283142	7059	
0.677211	-0.129076	390	
0.269063	0.536089	3624	
-0.532967	0.759269	5409	
-0.818067	0.335945	7517	
-0.045069	0.729641	3560	
-0.557024	0.597251	3905	
-0.556376	0.776922	4916	
0.213120	0.022815	3620	
-0.045637	0.870446	5253	
0.244325	0.510345	8006	
0.599364	0.008279	1164	
0.239439	0.014855	1362	
0.942906	0.289659	3896	
0.048730	-0.190881	8292	
0.336275	0.069787	689	
-0.516341	0.441418	4817	
-0.021621	0.480434	3514	
0.282679	0.830990	8526	
-0.174063	0.598263	7956	
0.757105	0.280124	8664	
0.334879	0.743243	8552	
0.746212	0.095835	1689	
-0.553514	0.539854	2993	
-0.345458	0.536860	1503	
