time = 44.757	Re = 13	rotation = 70.2683
0.002023	0.250521	10970	
0.765095	0.512774	9896	
0.295710	0.160680	733	
0.160835	0.778275	7658	
0.229899	0.450301	7400	
-0.091615	0.060872	2096	
-0.457605	0.600784	5808	
-0.421856	0.378207	5517	
0.047203	0.734545	3495	
-0.868243	0.320530	6598	
0.017520	0.595503	6477	
0.534468	0.350277	816	
0.282830	0.798599	8991	
0.781187	0.614427	6836	
-0.678635	0.495264	8875	
-0.662421	0.070239	5499	
-0.455531	0.557314	9845	
0.558952	0.487757	4495	
0.340071	-0.411017	4963	
-0.592898	-0.261365	8210	
0.706019	0.067943	8051	
0.258859	0.843060	10152	
0.166969	0.589171	10568	
-0.184749	0.352912	3257	
-0.237593	0.488395	3099	
0.119792	0.372026	4209	
0.292703	0.279311	688	
0.445211	0.679717	4510	
-0.149013	-0.087535	9547	
0.039582	0.128623	5552	
-0.170971	0.959381	3871	
-0.848052	0.240228	7731	
0.883481	-0.032634	9633	
-0.258941	0.004471	2561	
-0.636964	0.492271	3747	
0.586325	0.200248	8516	
0.226996	0.447349	7400	
0.207246	0.403825	3824	
-0.779378	-0.410868	6242	
-0.770409	0.530984	554	
0.308160	0.629881	6578	
-0.111059	0.363982	8118	
0.394610	0.245685	10569	
0.782331	0.229580	3150	
-0.349031	0.884885	9979	
0.009343	-0.718331	9472	
0.463377	0.310687	10499	
-0.108443	-0.695086	2885	
-0.069782	0.162534	8993	
0.676864	0.381592	6352	
-0.216332	0.128406	6259	
-0.635074	0.645478	4975	
-0.601309	0.271157	5619	
-0.576122	0.635234	10399	
-0.004269	0.713562	9881	
0.228137	0.407173	5657	
0.455112	0.840843	10250	
-0.558905	0.000738	7853	
-0.178570	0.477447	7183	
-0.538840	-0.225074	4516	
-0.064970	-0.334122	1039	
-0.377061	0.312196	3567	
0.089948	0.181120	456	
-0.634933	0.050985	3774	
-0.280212	0.945819	827	
0.094880	0.309321	3652	
-0.689945	0.193395	1489	
0.694958	0.522086	5765	
-0.160219	0.782224	9938	
0.091011	0.388093	1869	
-0.576591	0.473421	9411	
0.825576	0.059853	5167	
-0.629848	0.445850	5772	
-0.498546	0.079439	2295	
-0.211173	-0.645570	3179	
0.952699	0.130536	429	
0.767345	0.341513	8860	
-0.366344	0.422050	8015	
-0.460420	0.020148	2279	
-0.284958	0.455434	1594	
-0.681911	0.348751	7881	
