time = 24.657	Re = 13	rotation = 32.0296
-0.334737	0.259196	7066	
-0.472916	0.263296	8057	
-0.154076	-0.079745	3969	
-0.705966	0.602820	1582	
-0.636905	0.227655	4321	
0.081545	0.309337	8180	
-0.737293	-0.251387	5772	
-0.359822	0.004100	7711	
-0.413491	0.471213	9575	
0.298775	0.514318	6378	
-0.826742	-0.079572	10962	
0.565035	0.550259	4047	
-0.243549	0.376916	6107	
0.293147	0.906516	958	
0.746601	0.540450	6831	
-0.151449	0.158078	8364	
-0.507897	0.297260	3326	
-0.257053	0.764375	8288	
0.212855	0.873979	5642	
0.654277	0.683680	5227	
-0.787946	0.456605	9874	
-0.516528	-0.292362	9227	
-0.059868	0.432255	4098	
0.531509	0.469261	8607	
-0.454411	0.696140	7860	
-0.844932	0.232394	8233	
0.589180	0.499547	1771	
-0.797419	0.419676	8223	
-0.299816	0.888887	11022	
-0.091233	-0.179162	542	
-0.007385	0.922935	7871	
-0.220940	0.738706	6331	
-0.387260	0.091103	4488	
0.199360	0.710178	2102	
0.224304	0.848937	10886	
0.621039	0.506701	3906	
-0.716531	0.036321	2642	
0.755352	0.361063	8719	
0.705496	0.653691	2666	
-0.036089	0.605699	6281	
0.521647	0.732989	9377	
0.449530	0.506658	5500	
-0.089230	-0.156134	8374	
0.740846	0.484798	6443	
-0.249974	0.722152	7467	
0.822043	0.201901	5475	
-0.096430	0.514349	559	
0.071993	0.163160	6900	
-0.604117	-0.047160	9775	
-0.371306	-0.304187	2833	
0.023409	0.728570	1343	
-0.785214	-0.113507	1639	
-0.496592	0.706467	10594	
-0.615531	-0.232706	6572	
-0.511986	0.163083	7175	
0.880084	0.381658	6843	
-0.739213	0.127264	8107	
-0.499621	-0.195356	1603	
-0.388177	0.549088	2680	
0.912305	0.378697	10068	
0.916410	0.354664	10502	
-0.781050	-0.086487	6462	
-0.500498	0.106095	3113	
0.007237	0.513172	4688	
-0.106516	0.948324	5985	
0.269676	0.678273	4233	
-0.540584	-0.250339	5845	
0.584659	0.593359	5515	
-0.044090	0.318038	7158	
-0.186582	-0.197607	1636	
-0.138788	0.789147	9336	
0.245283	0.383051	850	
0.499342	0.791294	2291	
0.098053	0.601644	3993	
0.719550	0.340491	5337	
-0.617557	0.126670	5014	
0.424651	0.635902	2865	
-0.736698	0.358968	6731	
-0.747519	0.174335	10063	
-0.381720	0.860517	10656	
-0.541251	0.008535	3488	
0.434588	0.482101	3773	
-0.088871	0.339771	4413	
-0.464281	-0.301669	5054	
-0.845939	0.262491	7482	
-0.074959	0.933622	10985	
-0.712874	-0.100924	4032	
-0.227044	-0.062389	6250	
-0.385503	-0.070161	7255	
-0.564177	-0.333534	10179	
0.668541	0.552609	7605	
-0.862724	0.477040	1048	
-0.739574	0.101016	7404	
-0.195813	0.298028	3728	
-0.617192	0.167652	2753	
-0.497087	-0.295482	5004	
0.221734	0.885781	5642	
-0.859546	0.207800	7914	
-0.423090	0.333291	6472	
-0.568830	0.364726	651	
-0.434933	0.670824	2587	
-0.278272	0.771714	4510	
-0.686470	-0.054434	574	
-0.397077	0.342291	6229	
-0.588420	0.101030	5015	
0.075034	0.750542	4059	
0.504010	0.468172	6585	
-0.029741	0.788389	4289	
-0.493509	0.234434	4807	
0.496792	0.405997	2483	
-0.739632	0.387567	9643	
-0.420174	-0.285394	3192	
-0.451646	0.780444	9115	
-0.639823	0.629735	7714	
-0.729879	0.464812	631	
0.685852	0.383131	10264	
0.198033	0.802059	8962	
-0.299449	0.805883	7210	
0.462999	0.847613	7634	
-0.625507	0.300412	3061	
0.285069	0.384397	3790	
-0.093338	0.675599	6590	
-0.504623	0.616510	3810	
-0.541880	0.731988	1286	
-0.661061	-0.235693	10981	
-0.231121	0.391086	2773	
-0.471559	-0.364387	1738	
0.343482	0.875035	9403	
-0.697751	-0.014141	1720	
0.704631	0.661419	6431	
0.794876	0.481496	5410	
-0.418457	0.590966	10348	
-0.836345	0.204106	6641	
0.766863	0.562542	5525	
-0.027070	0.589781	7342	
0.098849	0.409441	4054	
0.137000	0.167402	7315	
-0.565845	-0.323120	10179	
-0.609836	0.669253	1259	
-0.572480	-0.256190	10735	
-0.333956	0.454125	10083	
-0.398157	0.771848	10004	
-0.043729	0.866249	393	
-0.574290	-0.230982	7628	
-0.232560	0.069749	923	
-0.718985	0.609747	7193	
-0.639078	-0.151077	2192	
-0.257043	-0.169906	5094	
0.021252	0.374349	7977	
-0.104571	0.658213	5723	
-0.185575	0.603982	5022	
-0.619871	-0.317338	3935	
-0.693305	0.149427	6360	
0.232580	0.751000	4449	
-0.775257	0.552254	453	
-0.812011	-0.047060	7000	
-0.207395	-0.011842	3937	
-0.389198	-0.342470	3705	
0.440554	0.781885	6671	
-0.265018	0.529505	1972	
-0.526906	-0.075714	7408	
-0.357361	-0.114186	4381	
-0.196876	0.820553	3247	
-0.123745	0.331094	7088	
0.591309	0.456806	1123	
0.184566	0.804333	8860	
-0.891320	0.004324	6136	
-0.346166	0.418387	3292	
0.461438	0.713563	7122	
-0.800528	-0.075737	10442	
-0.187519	0.545032	8305	
0.102289	0.785223	5222	
-0.026295	-0.163178	2420	
0.055481	0.671625	1483	
-0.640334	0.683116	848	
0.059406	0.359822	1093	
-0.596856	0.575594	1830	
0.316478	0.718659	3666	
0.793202	0.291224	9654	
0.559867	0.530622	3095	
-0.108650	0.404287	805	
0.480515	0.737655	10345	
-0.486187	0.107981	3118	
-0.558775	0.756269	6274	
-0.340190	0.265440	6525	
-0.367595	-0.034619	9500	
-0.739868	0.398615	9418	
-0.663061	0.300013	2797	
0.107137	0.721175	6930	
-0.262237	0.318864	2112	
0.446852	0.620315	3453	
0.656337	0.520405	5629	
-0.550463	0.386754	11052	
0.064195	0.922578	9896	
-0.387930	0.456115	9661	
-0.559500	0.559177	10524	
-0.732710	0.128958	8107	
-0.644428	0.205457	7797	
0.599106	0.503117	1771	
0.495268	0.512490	10894	
-0.882327	0.349824	8009	
-0.935028	0.211381	10327	
0.846063	0.502448	1054	
-0.433819	-0.118907	7906	
0.027628	0.904949	6937	
-0.588532	0.155453	712	
-0.431347	0.391942	5690	
-0.470781	-0.111687	2260	
0.770132	0.458038	5177	
-0.196854	0.938673	1035	
-0.335204	-0.216537	9842	
0.333389	0.656747	1392	
-0.282859	0.658695	5261	
-0.816971	-0.001633	8702	
-0.173931	0.826780	3709	
0.464368	0.791448	6463	
-0.297315	0.228791	8207	
-0.336867	0.018837	4405	
-0.447541	0.682222	7134	
0.607577	0.595745	7716	
0.461201	0.845337	1529	
-0.064525	0.150648	4124	
-0.613982	-0.224312	5895	
0.081219	0.943456	586	
-0.242357	0.899196	9392	
0.367288	0.590630	8440	
-0.099489	0.503252	559	
-0.078574	0.798016	10408	
-0.839807	0.224084	8233	
-0.239304	-0.141989	9086	
0.667533	0.618044	8256	
0.420901	0.827197	9528	
-0.586432	0.492689	3960	
0.643196	0.685420	6884	
0.270524	0.619537	603	
0.675769	-0.477468	5290	
-0.921940	0.296931	637	
0.626396	0.593131	7422	
-0.246905	0.609109	7856	
-0.371494	-0.279763	4437	
0.280694	0.565172	10215	
-0.075463	0.400962	10864	
0.645781	0.700163	6884	
0.042819	0.402719	6306	
-0.721225	-0.088844	3306	
0.084280	0.570490	5270	
-0.440313	0.436392	3381	
-0.375299	0.871954	10665	
-0.425640	0.158978	3024	
-0.420696	0.118714	7374	
-0.448021	0.245814	5634	
-0.055984	0.651615	7237	
-0.154158	0.399552	5787	
0.803992	0.220237	6184	
-0.711881	0.078974	6912	
-0.366643	-0.004740	9539	
-0.315660	-0.232420	2175	
-0.575665	-0.293815	2069	
-0.587948	0.606449	9736	
-0.322193	0.699513	1895	
-0.753410	-0.212187	3027	
0.636298	0.720724	9501	
