time = 41.257	Re = 13	rotation = -64.7732
-0.021076	0.249034	10970	
0.351816	0.246433	8280	
0.748024	0.209309	3745	
-0.227392	0.148888	8342	
0.359360	0.581566	6045	
-0.576582	0.103851	1738	
0.368696	0.494899	1762	
0.044783	0.470016	4038	
-0.052711	0.476721	708	
0.351813	0.262066	9942	
-0.044148	0.650807	6765	
0.213248	0.305386	6185	
0.235814	0.739992	992	
0.671641	0.728937	6764	
0.070916	0.798864	10336	
-0.865633	0.348905	2126	
0.102090	0.449932	3256	
0.492718	-0.037996	2268	
0.137959	-0.095448	6167	
-0.222026	-0.872683	8696	
0.934104	0.190918	429	
-0.198666	0.180579	9672	
0.272717	-0.028862	3396	
-0.857411	0.285028	1313	
-0.355384	0.172934	2916	
0.780503	0.459181	6285	
-0.117295	0.596982	3334	
0.257688	0.581696	4894	
-0.726991	0.028509	8565	
0.705424	0.107386	8218	
-0.383295	0.884562	637	
-0.671695	0.617110	6246	
-0.166074	0.793053	1836	
-0.835931	0.339639	6480	
-0.311716	0.376596	2043	
0.846859	0.410190	10780	
-0.083991	0.684826	10517	
-0.409568	0.473360	7929	
0.757486	-0.293577	1974	
-0.825689	0.266524	8974	
-0.362883	0.657171	9995	
-0.787237	0.182115	4391	
0.219235	0.853785	8695	
0.244492	0.570978	2904	
-0.423307	0.788883	7706	
-0.480853	-0.165921	2072	
-0.409633	0.525077	6019	
0.004521	-0.687452	414	
0.691129	0.175410	1715	
0.286402	0.727505	8127	
0.084964	0.572841	4335	
0.356328	-0.066622	1579	
0.536326	0.362649	6501	
0.040845	0.179850	1143	
0.586739	0.664020	5210	
0.352929	0.377142	4919	
0.013776	0.951978	5281	
-0.796269	0.432637	5752	
0.432971	0.752419	5112	
-0.757707	-0.538775	8779	
-0.615139	-0.184473	6154	
0.126512	0.348320	9612	
0.696258	0.429251	8920	
-0.842466	0.381838	2852	
-0.394498	0.902459	637	
0.651308	0.260770	3564	
-0.588456	0.634328	10046	
-0.451437	0.450763	6945	
0.161924	0.608132	2702	
-0.624561	0.176499	3674	
-0.486972	0.598206	8967	
-0.157415	0.801852	1836	
0.616629	0.559075	4309	
0.091791	0.721498	8501	
0.806477	-0.214824	4011	
0.373386	0.860153	650	
-0.135294	0.232925	6440	
-0.334591	0.611623	4019	
0.192018	0.695466	8491	
-0.098277	0.066075	472	
0.308755	0.224168	3403	
0.123982	0.545160	9526	
0.091892	0.464048	2966	
0.777838	0.251677	4316	
-0.394936	0.474803	7929	
-0.458713	0.869986	5886	
-0.737860	0.452560	8104	
-0.124360	0.160503	3505	
0.298212	0.492957	8091	
0.370443	-0.045528	5553	
-0.231482	0.325222	5590	
-0.261948	0.842475	1460	
0.158767	-0.043960	2589	
-0.593969	0.590866	2196	
0.554847	0.522798	2727	
0.901690	0.402546	4346	
0.842837	0.179539	6033	
-0.886915	0.345303	10120	
-0.032274	0.246941	750	
0.603903	0.136536	7671	
0.008954	0.556465	5570	
0.401369	-0.101328	3618	
0.075877	0.289604	595	
-0.010465	0.473620	6219	
0.791404	0.263911	5023	
-0.667288	0.291779	5144	
-0.913086	0.278182	2820	
0.151183	0.557159	3036	
0.305470	-0.024794	2639	
0.296294	-0.637436	641	
-0.053638	0.700995	4001	
-0.531731	0.288102	4972	
-0.873082	0.163026	10682	
