time = 19.727	Re = 13	rotation = 30.6035
-0.121585	0.396624	6039	
-0.461919	-0.040240	4819	
0.183394	0.454526	10537	
0.553940	0.365491	427	
-0.289941	0.427497	4742	
0.855135	-0.025139	5033	
-0.944698	0.275492	10648	
-0.003016	0.399217	3366	
-0.499233	0.594317	10063	
-0.520414	0.412150	2284	
0.060845	0.833702	7860	
0.166035	0.625050	8785	
-0.437560	0.140700	1913	
0.302511	0.878667	8910	
0.284571	0.423443	3082	
-0.508940	0.746410	10821	
-0.291232	0.754568	1147	
-0.001072	0.591873	10246	
-0.219240	0.021275	3303	
0.058178	0.710749	7749	
-0.557034	0.333119	5892	
-0.017546	0.854067	9425	
-0.567643	0.634038	793	
0.372137	0.752066	1346	
-0.533281	-0.140168	6617	
-0.594354	0.650233	1925	
0.778127	0.417767	7518	
0.339649	0.459569	10744	
0.151078	0.819052	10840	
-0.190614	0.858039	10135	
0.147962	0.791615	1769	
-0.550103	-0.088681	6542	
0.790318	0.304571	5167	
0.745504	0.298360	1364	
-0.580339	-0.080626	8028	
0.686056	0.503184	7867	
-0.389813	0.073484	470	
0.029903	0.391473	6505	
0.401666	0.812066	8655	
0.291803	0.641128	10280	
-0.602483	0.157408	9641	
0.047428	0.681543	3899	
-0.347098	0.829390	11028	
-0.163045	0.061865	6168	
0.436520	0.378351	5373	
0.758195	0.575475	10816	
0.373814	0.478324	1164	
0.831161	-0.423112	727	
0.213121	0.563021	9975	
-0.112250	0.736297	6473	
0.145228	0.678743	5998	
0.068196	0.796595	9688	
0.788681	0.223568	4684	
-0.029452	0.617876	9064	
-0.617873	0.077212	1419	
0.273723	0.794986	9650	
0.403701	0.352985	2077	
0.627438	0.427660	1712	
-0.636754	0.580649	7458	
0.702825	0.657731	2580	
0.653410	0.699262	8745	
-0.243812	0.365288	4836	
-0.006256	0.112795	1912	
-0.485286	0.320258	9871	
0.069196	0.942263	10091	
0.184787	0.289525	607	
-0.572850	0.176913	4343	
-0.492080	-0.136170	2339	
0.716199	0.546338	973	
0.175384	0.516535	2298	
-0.219314	0.489233	4694	
0.930481	-0.003067	5525	
-0.209016	0.736354	1768	
-0.274116	-0.181266	4630	
0.518835	0.729169	7351	
-0.498427	0.044211	872	
-0.480022	-0.102357	8669	
-0.186393	0.594636	11018	
-0.569994	0.676086	7914	
0.144778	0.818269	10840	
-0.623050	-0.108766	2461	
0.445618	0.731043	4312	
-0.500643	0.330196	9617	
