time = 41.657	Re = 13	rotation = 54.1103
-0.200220	0.150532	10970	
-0.328506	0.505215	2710	
0.626228	0.430290	1096	
-0.013177	-0.192172	4074	
-0.305251	0.625368	6076	
-0.336061	-0.399855	4548	
-0.413823	0.601088	753	
-0.611465	0.378318	6361	
-0.374571	0.267115	1852	
-0.348984	0.514582	2702	
-0.507968	0.401631	6383	
-0.706869	0.325983	9998	
-0.091058	0.686506	11031	
0.707781	0.693055	6431	
-0.034077	0.733801	593	
-0.932367	0.145516	10605	
-0.637494	0.232434	4321	
0.158364	0.403458	4478	
0.024695	0.135831	8897	
-0.407454	-0.772687	6486	
0.926453	0.133538	7849	
-0.072508	-0.152387	5603	
-0.081101	0.280524	10411	
-0.766359	0.082991	8237	
-0.112020	-0.273216	8767	
0.814346	0.376170	1559	
-0.466246	0.285316	5275	
-0.517088	0.634690	6513	
-0.596607	-0.350257	5083	
0.512186	0.461314	6585	
-0.180835	0.948367	1035	
-0.613233	0.713966	2000	
0.055280	0.812690	6545	
-0.821585	0.081085	5736	
-0.292673	-0.134950	3367	
0.882491	0.305012	553	
-0.559643	0.679030	9033	
-0.452203	-0.088115	376	
0.645648	0.011563	10701	
-0.650131	0.088206	9398	
-0.667704	0.625455	892	
-0.691601	-0.087606	1367	
0.364669	0.756363	6191	
-0.569226	0.620252	10553	
-0.160635	0.893793	8655	
0.014421	-0.482033	2882	
-0.491551	-0.001068	2265	
0.726407	-0.149509	9996	
0.466004	0.505521	6500	
-0.036956	0.681762	6468	
-0.836092	0.249079	7206	
0.011257	0.323427	4111	
0.037261	0.578649	9828	
-0.265415	0.321065	2112	
0.637267	0.596361	7910	
-0.481745	0.567589	10781	
0.255663	0.910789	10780	
-0.915316	0.167363	10923	
0.469698	0.689652	5233	
-0.816379	-0.434352	2210	
-0.262195	-0.536657	1907	
-0.641574	0.314634	369	
0.607918	0.518277	2149	
-0.926733	0.159842	10605	
-0.281574	0.943405	6483	
0.357234	0.560192	4551	
-0.642723	0.670324	9753	
-0.461375	-0.123309	3272	
-0.565427	0.644630	9441	
-0.466965	-0.345166	6426	
-0.645871	0.173594	5323	
0.074006	0.812052	6761	
0.545331	0.594196	3838	
-0.264367	0.730425	6683	
0.682442	0.009628	1719	
0.535919	0.760758	6593	
-0.244531	0.011409	4129	
-0.565863	0.305413	1377	
-0.280960	0.691314	3995	
-0.082548	-0.079344	2151	
-0.385179	0.502345	4954	
-0.825737	0.290514	9718	
-0.629484	0.234839	1605	
0.712112	0.366060	2360	
-0.444933	-0.082346	485	
-0.353541	0.919806	9173	
-0.753091	0.108513	7611	
-0.165936	-0.012887	4445	
-0.649916	0.552174	7652	
0.007241	0.340608	4883	
-0.196178	-0.104876	3288	
0.058658	0.883372	7902	
-0.094809	0.103411	4555	
-0.881587	0.275461	9400	
0.256679	0.643470	993	
0.918781	0.357723	10502	
0.803877	0.203511	5475	
-0.939434	0.212291	10327	
-0.259795	0.152222	8380	
0.251081	0.516357	9974	
-0.603854	0.437695	1774	
0.095044	0.330761	4634	
-0.340454	0.350152	10624	
-0.357776	0.310767	6219	
0.743630	0.337388	3388	
-0.592602	-0.187934	6565	
-0.948337	0.127836	9315	
-0.781707	0.430545	6130	
-0.069424	0.309805	4887	
0.815502	-0.420377	8679	
-0.570317	0.449584	2015	
-0.406508	-0.280192	3987	
-0.722899	0.050092	4131	
0.145354	0.851300	5574	
-0.345264	-0.340288	2267	
-0.054050	0.779759	1857	
0.913377	0.198010	4806	
-0.460555	0.839929	9283	
0.806389	0.589641	4341	
0.082381	0.353462	5491	
0.833849	-0.174705	794	
-0.586110	0.468252	10984	
-0.442470	0.446958	5080	
-0.403857	-0.234171	8349	
-0.061304	-0.197801	1086	
-0.332513	0.484012	1152	
-0.395511	0.708185	10525	
0.973443	0.188730	4277	
-0.017061	-0.238070	6142	
0.654945	-0.366436	1922	
0.210038	0.454066	3628	
0.902076	0.184644	9277	
-0.383691	0.068659	3581	
-0.571546	0.482132	10322	
-0.821714	-0.128958	10413	
0.045297	0.497706	3102	
0.320543	-0.453381	9525	
0.143168	0.717565	6827	
-0.638637	0.503610	975	
-0.697245	0.165213	9569	
-0.474874	-0.211295	863	
-0.055489	0.888283	876	
-0.362933	0.902730	9943	
-0.692390	-0.025657	1874	
-0.570180	0.779349	1302	
0.064129	0.680081	1483	
-0.699842	-0.080361	1367	
-0.772285	0.405783	6109	
-0.704827	0.145974	6360	
0.071346	0.745142	4059	
0.468512	0.425561	2872	
-0.557969	-0.072213	7607	
0.018586	0.907567	6937	
-0.095014	0.141058	4897	
0.034006	0.645369	816	
0.959602	0.136054	7418	
-0.440668	-0.151340	4910	
0.266417	0.857698	10112	
-0.567020	0.517141	9352	
-0.516821	-0.366906	3351	
0.421798	0.457409	2481	
-0.426946	0.680870	2888	
-0.336833	0.593580	5504	
0.473197	0.436363	3737	
-0.481708	0.168684	5426	
-0.197881	-0.278807	6676	
0.720994	0.522121	7720	
-0.889427	0.192856	9465	
-0.163484	0.555003	8329	
-0.969756	0.115156	3715	
-0.641685	0.566073	8033	
-0.206687	0.748310	7288	
-0.654539	0.700543	1388	
-0.680326	0.676258	9868	
-0.679508	0.086909	8753	
-0.158453	0.663278	8643	
-0.295205	0.906358	10581	
-0.621905	-0.167197	7738	
-0.313531	-0.257455	3493	
-0.806051	0.067829	8728	
0.527268	0.539974	3060	
0.521965	0.678785	7165	
-0.541436	0.638961	8677	
-0.358854	0.271344	1350	
-0.286884	0.190641	10326	
0.253598	0.667914	3570	
-0.122892	0.671298	5723	
0.044252	0.428801	8326	
0.917740	0.093004	10676	
-0.721767	0.382282	8689	
-0.099073	0.916285	10359	
-0.349574	-0.182556	424	
-0.220870	0.392893	2327	
0.157786	0.946030	2580	
-0.639171	0.289415	3507	
0.069935	0.547433	9900	
-0.946006	0.005183	9537	
-0.478719	-0.266744	3547	
-0.409955	0.439303	5541	
-0.764380	-0.001080	5808	
-0.346200	-0.289453	8032	
-0.065029	0.249064	6453	
0.372480	-0.202704	6047	
0.836129	0.217987	6649	
0.149102	0.943659	2580	
-0.446103	0.088414	4729	
-0.473791	0.293732	5275	
0.280250	0.901687	958	
-0.820235	0.329161	8526	
-0.485783	0.863107	4080	
-0.261097	0.661560	7593	
-0.248742	0.596858	7856	
-0.063232	-0.138321	3677	
0.199360	0.845784	8718	
-0.454698	-0.217892	877	
0.111350	-0.046203	444	
-0.355566	0.277087	1350	
-0.240999	0.353327	4879	
0.258269	0.880383	987	
-0.068368	0.159740	3820	
0.959779	0.272681	10098	
-0.235753	0.300192	1170	
0.730048	0.401718	8868	
0.141896	0.965319	6970	
-0.865575	-0.108620	4177	
0.175387	0.540524	6962	
-0.148462	0.501265	10187	
0.198925	0.344897	2251	
-0.441847	-0.376314	8903	
-0.312234	0.015709	7473	
-0.437767	-0.363101	8999	
0.737419	-0.509182	1990	
-0.852549	-0.114299	11055	
0.215648	-0.454152	7131	
-0.827223	0.196778	6641	
-0.570468	-0.714055	950	
-0.480420	0.409767	6106	
-0.062099	0.371204	6155	
-0.446653	-0.084413	485	
0.093469	0.321859	5980	
0.480689	0.825682	429	
-0.490088	0.421825	648	
-0.170061	0.500051	5692	
-0.356199	0.308560	6229	
-0.632558	0.224182	4321	
-0.532762	-0.057742	7435	
-0.687621	0.062615	8753	
-0.656113	-0.316687	5144	
-0.640730	0.306157	3061	
0.407272	0.496870	2431	
-0.729698	0.138439	6363	
0.114717	0.718313	6930	
-0.776230	-0.065986	5732	
0.672746	-0.206586	641	
-0.124939	0.204037	7311	
0.775585	0.431527	385	
-0.633700	-0.173484	7738	
-0.189984	-0.059942	1238	
-0.100656	0.205994	11016	
-0.337737	-0.053631	7050	
-0.700381	-0.108453	1015	
0.026191	0.136714	8897	
-0.647708	0.106893	8627	
-0.432026	0.711405	4179	
-0.182987	0.491452	7602	
-0.316344	-0.281209	5701	
0.103593	0.746147	5678	
-0.680675	-0.182882	10861	
0.352050	0.698684	1366	
-0.369450	0.121609	5414	
-0.457179	-0.072624	1176	
-0.361130	0.129814	6580	
-0.144637	-0.100634	3058	
0.968135	-0.006291	5422	
-0.876019	0.005291	5253	
-0.912968	0.350884	827	
-0.657614	-0.257458	839	
0.596933	0.448288	2236	
-0.336969	0.000588	7298	
-0.239851	0.392305	2575	
0.539875	0.391748	3887	
0.365998	0.420048	7433	
-0.396128	0.746410	10922	
0.808592	0.453904	8524	
0.146192	0.654158	10690	
0.783235	0.326622	6372	
-0.733545	0.543434	2006	
-0.345412	-0.192883	1498	
0.190801	0.374670	5327	
-0.691558	0.204497	642	
-0.518619	0.337309	2829	
0.578257	0.706692	4873	
-0.303013	0.533710	1244	
-0.511283	-0.098871	5066	
0.201461	0.918456	1734	
0.449760	0.738422	7429	
-0.083891	0.477887	4404	
-0.220127	0.615530	5763	
-0.309710	0.656190	2791	
-0.468030	0.195811	459	
0.578974	0.426865	1812	
-0.503462	0.534398	10991	
-0.506084	-0.090511	3469	
0.338828	0.533071	439	
-0.513062	0.510246	363	
-0.639920	0.205810	7797	
-0.152566	-0.236122	4639	
-0.030251	0.930243	10751	
-0.460172	0.492810	2018	
0.701878	0.704336	7263	
-0.087222	-0.164530	8374	
0.542604	0.681686	9633	
-0.741510	0.219055	2204	
-0.420341	0.511059	6622	
-0.225995	0.597431	8899	
0.837668	0.366053	2851	
-0.252376	0.220960	8594	
0.123344	0.603771	6196	
0.792586	0.587380	4341	
0.929354	0.300899	4221	
0.120418	-0.674363	10002	
-0.397612	0.343624	6407	
-0.333030	-0.154400	8460	
-0.965700	0.244596	5886	
-0.003971	0.788517	1855	
-0.001796	0.618907	6787	
0.796007	0.320455	6549	
0.797874	0.250908	8876	
-0.367593	0.560691	1730	
-0.128020	0.479273	10537	
0.505009	0.401196	2483	
-0.403423	0.110458	1002	
-0.529933	0.468548	1021	
-0.448936	0.268007	3782	
-0.305398	0.435366	6583	
-0.623499	0.372679	2770	
-0.951600	-0.113006	10257	
0.311492	0.579327	4796	
0.823205	0.279299	9394	
-0.747841	0.041689	6681	
-0.334606	0.235016	8731	
-0.287172	-0.105268	3173	
0.007296	0.959176	2200	
-0.820496	0.552853	5778	
-0.050267	0.083800	920	
-0.718156	0.178074	8085	
-0.378928	0.128741	9858	
-0.010020	0.486777	3021	
-0.745579	0.512736	1989	
-0.853050	-0.084740	10399	
0.477433	0.476425	5563	
0.651599	0.656056	5925	
-0.825484	0.493652	8402	
-0.306583	-0.661546	962	
0.213443	0.468579	3628	
0.827132	0.263395	9394	
0.901893	-0.281398	2390	
-0.764950	0.488961	10737	
-0.843261	0.074822	5508	
-0.721886	0.166856	9463	
-0.667733	0.115621	8694	
0.202725	0.419056	1291	
0.629676	0.543998	5560	
0.262078	0.890773	987	
-0.485932	0.110118	3118	
-0.811894	0.379482	1539	
-0.483439	0.413571	398	
0.132967	0.878295	7915	
-0.430791	0.393118	5690	
-0.666416	-0.295545	5952	
0.871979	0.202497	8030	
-0.362668	0.578413	2771	
0.495977	0.555174	8896	
0.037373	-0.437432	2039	
-0.391891	0.513675	5123	
-0.519995	0.589560	7658	
0.358462	-0.554861	1729	
-0.464546	0.845770	9283	
-0.383835	0.036671	5610	
