time = 31.907	Re = 13	rotation = 28.1774
0.238533	0.077111	10970	
0.332385	0.403794	2782	
-0.350161	0.718029	882	
0.105127	0.877654	386	
0.330135	0.452728	5258	
-0.765450	-0.551791	7907	
-0.589269	0.635853	6117	
0.624062	0.276726	4632	
-0.863963	0.351026	448	
0.543850	0.131272	9306	
0.408363	0.172106	1229	
0.445018	0.463939	8713	
0.689644	-0.380996	6266	
0.560178	0.797142	6657	
0.287577	0.596162	601	
0.563972	0.299480	1840	
0.494388	-0.206499	3098	
0.587413	0.505953	2695	
0.946020	0.244408	2061	
0.538178	-0.435507	618	
0.481759	0.497251	5950	
0.248075	-0.121743	8338	
0.498269	-0.213315	3098	
0.755435	-0.092732	8163	
0.229174	0.338137	7032	
0.905871	0.044450	4301	
0.536154	0.451809	8166	
-0.240668	0.817861	7564	
-0.775391	0.598673	7743	
-0.077875	0.727923	663	
0.093705	0.943567	8523	
0.347880	0.325464	4045	
0.598372	0.570714	561	
-0.537319	0.580324	7870	
0.581910	-0.419867	671	
-0.104056	0.496572	3501	
0.366559	-0.195687	784	
-0.179876	0.810046	5464	
0.723285	-0.440785	8531	
0.576309	-0.059277	396	
0.165403	0.184510	2037	
0.630281	0.366830	2797	
0.121453	0.700662	5144	
0.723954	0.510712	9718	
0.007575	0.644310	4105	
-0.368130	-0.554489	9005	
-0.014857	0.698246	5670	
0.456423	-0.742620	7203	
0.649427	0.390593	2749	
-0.197199	0.454119	3275	
0.497703	-0.240034	2557	
-0.140120	0.618895	2461	
0.233040	0.317038	6072	
0.881108	0.073857	8881	
-0.758407	0.504200	945	
0.121688	-0.248434	788	
0.148068	0.585228	7280	
0.006834	0.329967	8073	
0.568854	0.547275	7952	
0.724464	-0.447304	393	
0.542699	-0.463227	2489	
0.805352	0.177164	2458	
-0.393869	0.835471	5964	
0.864017	-0.211998	6637	
-0.138281	0.961136	6432	
-0.836830	0.400812	8656	
0.034487	0.547603	3078	
0.140998	-0.078869	5558	
-0.854445	0.401449	1276	
0.154712	-0.029107	2766	
-0.914010	0.312101	10636	
0.924914	0.154266	10919	
0.784144	-0.405130	5210	
0.469281	0.335468	10417	
-0.032644	-0.114750	1821	
0.218417	0.526490	7046	
-0.436186	0.624467	1743	
-0.222003	0.697739	1131	
-0.847413	0.456889	5986	
-0.938162	0.296474	5180	
0.570922	-0.353882	5745	
0.845116	-0.236252	7210	
0.215082	0.135429	7477	
0.555230	-0.253583	1762	
0.262844	0.417489	3318	
-0.065542	0.955909	10506	
0.728896	-0.132920	2065	
0.383722	-0.264569	4512	
0.230489	0.765279	5420	
-0.150152	0.546092	7844	
0.120328	0.437072	4910	
-0.730994	0.456321	394	
0.251248	0.355860	10960	
0.513630	-0.305703	7692	
0.419413	-0.255358	4205	
0.536082	0.751789	8411	
0.825762	0.511308	1699	
0.571873	0.360052	1061	
0.429802	0.129235	6406	
0.420245	0.509362	9073	
0.658708	0.534113	8004	
0.598679	0.645325	7300	
0.647786	0.080158	2632	
0.459002	0.114594	6219	
