time = 14.667	Re = 13	rotation = 19.8282
-0.151856	0.196206	9546	
0.207486	0.634736	10690	
-0.668584	0.390375	4109	
-0.379798	0.418004	10186	
-0.359631	-0.229927	4877	
0.781546	0.561869	11003	
-0.547180	0.789471	2653	
-0.377357	-0.075862	6038	
-0.793794	0.409433	7831	
-0.439027	0.257821	1546	
-0.440122	0.159813	2329	
-0.590686	0.364089	9701	
-0.467173	0.720215	8609	
0.009938	0.860135	457	
0.500432	0.692650	6033	
-0.719083	0.227177	10615	
-0.659082	0.210920	4019	
0.066784	0.532989	6316	
0.072788	0.590726	1200	
-0.030321	0.639102	3812	
-0.558034	0.591589	1300	
-0.472264	0.168406	3804	
-0.810365	0.241286	793	
-0.783000	0.358032	9045	
-0.421634	0.791486	8423	
0.300816	0.599806	1113	
0.151881	0.752546	5678	
0.164291	0.651491	6892	
0.397892	0.736852	5023	
-0.532642	0.068912	2122	
-0.513940	0.160347	5750	
-0.196265	0.684228	7198	
-0.629744	0.396100	493	
-0.350315	0.222195	6048	
-0.175150	0.767342	8574	
-0.368684	0.660113	9965	
-0.384995	0.659156	7371	
-0.398365	0.658890	4237	
-0.451017	0.669574	3810	
-0.390836	0.661018	7371	
-0.193889	0.049399	10988	
0.242337	0.723355	5834	
-0.516573	0.199511	2786	
-0.257157	0.746939	7370	
-0.540641	0.044516	3488	
0.063837	0.847875	4309	
-0.034023	0.594980	7033	
0.067134	-0.083742	1789	
0.040774	0.688637	9565	
-0.533935	0.340816	7089	
-0.511899	0.356481	3360	
-0.500392	0.295493	8872	
-0.562811	-0.104303	3815	
-0.709087	0.033671	10425	
0.740605	0.510771	7689	
-0.778988	0.350634	9045	
-0.518194	0.585734	9206	
0.369470	0.643315	961	
0.531156	0.602076	3755	
0.298982	0.871750	6311	
0.208485	0.880710	7915	
0.055085	0.539097	7735	
0.729747	0.334758	1900	
-0.021811	0.353415	6063	
0.002955	0.928437	10985	
-0.518375	0.437671	10517	
-0.493992	0.447691	7917	
-0.194688	0.768713	8579	
-0.033363	0.204253	3464	
-0.559760	0.075484	2952	
0.338379	0.678225	4233	
0.311237	0.837325	10886	
-0.794941	-0.031699	6462	
-0.898322	0.002654	5375	
-0.691350	0.017385	574	
-0.125909	0.347083	9793	
-0.256514	0.603450	2609	
-0.708578	-0.170779	4453	
-0.535736	0.347911	1840	
-0.659876	-0.209210	779	
-0.754270	0.582651	622	
0.197132	0.756107	7962	
0.462629	0.649355	543	
-0.526416	0.181084	6563	
-0.229406	0.093646	7346	
-0.273198	-0.269834	404	
-0.498858	0.344596	3334	
-0.551258	0.300763	5047	
-0.135622	0.332792	9917	
-0.108302	0.834150	3709	
0.459306	0.673549	881	
-0.137449	0.907174	8136	
0.152868	0.662124	6908	
-0.228789	0.048708	1424	
-0.312823	0.555618	508	
-0.531696	0.165796	3741	
-0.566645	0.097418	3445	
-0.453263	-0.317322	5152	
-0.517736	0.490372	7325	
0.098950	0.809296	5531	
-0.705326	0.083063	2596	
-0.512041	0.114612	5577	
-0.690359	-0.134125	10861	
-0.407961	0.423264	9155	
-0.819469	0.458909	940	
-0.792766	0.433347	2939	
-0.429963	-0.318406	4400	
-0.218527	0.361558	4144	
-0.884921	0.169823	8370	
0.645317	0.701310	7247	
-0.324991	0.183575	7446	
-0.063822	0.606047	1762	
-0.136453	-0.078449	2997	
-0.263843	-0.056522	8158	
-0.178134	0.323595	3728	
0.029746	0.506206	3082	
-0.150954	-0.164371	4580	
-0.233344	0.782059	7502	
0.156123	0.904472	8780	
-0.293693	-0.104504	3279	
0.536597	0.762236	675	
0.175245	0.777204	5222	
-0.446321	-0.236049	3987	
-0.600460	0.011020	9617	
0.417655	0.625376	5045	
-0.716980	0.454555	9643	
-0.125437	0.848413	3247	
-0.365314	0.662392	10182	
-0.274032	0.671448	9704	
-0.412095	0.497319	1352	
-0.101766	-0.082625	795	
-0.117390	-0.036006	1822	
-0.044544	-0.254272	2663	
-0.025548	-0.230843	6726	
-0.024181	-0.228302	6726	
-0.016496	-0.213407	3693	
-0.012326	-0.200448	3128	
-0.150550	0.021580	8008	
-0.189451	0.090684	5187	
-0.194295	0.084666	9319	
-0.199053	0.082268	8877	
-0.203138	0.079321	8877	
-0.212194	0.049287	5309	
-0.188394	0.038266	2477	
-0.351186	0.661227	10977	
-0.228797	0.769604	7502	
-0.394745	0.685532	7753	
-0.355690	0.663828	10977	
-0.182435	0.086296	5965	
-0.243513	0.742021	3363	
-0.284496	0.706333	10047	
-0.122106	0.856306	5121	
-0.685202	0.579528	2805	
-0.509114	0.765608	7964	
-0.516618	0.743222	8101	
0.181078	0.675004	6923	
-0.815078	0.060259	8702	
-0.536075	0.264597	3357	
-0.561005	-0.094993	3815	
-0.409997	0.082379	5211	
-0.865162	0.106650	5387	
-0.139065	0.649259	10589	
-0.338817	0.368950	2239	
-0.362716	0.107795	11053	
0.513620	0.465438	6500	
-0.900890	0.333867	9979	
-0.410669	-0.291479	5131	
-0.389178	0.740172	7860	
-0.309623	-0.273428	4703	
-0.351990	0.692877	2594	
-0.430603	-0.283506	2287	
-0.566014	0.545871	9595	
-0.136990	0.802873	8388	
0.924700	0.147895	4806	
-0.184672	0.587785	4856	
-0.720522	0.220322	9995	
-0.301672	0.481718	6906	
-0.667132	0.504200	5029	
0.238115	0.665691	488	
-0.583649	0.565684	11026	
0.223410	0.513936	7878	
-0.168916	0.607929	8775	
-0.547951	-0.004050	8015	
-0.460314	-0.273040	3475	
-0.456560	0.426405	6543	
0.872332	0.287772	2851	
-0.286003	0.624792	5504	
-0.469770	-0.102592	5116	
-0.753609	0.138044	8237	
0.803392	0.413350	6345	
0.175888	0.796140	5875	
-0.355650	0.122638	9503	
-0.212207	0.092428	8202	
-0.505293	0.162415	5750	
0.094214	0.674411	6856	
-0.449718	0.349421	9505	
-0.283758	0.658207	8219	
-0.409102	-0.287605	7303	
-0.151365	0.141509	10901	
-0.544461	0.515637	10984	
-0.156929	-0.026389	4669	
