time = 47.817	Re = 13	rotation = 68.9393
0.137521	0.209560	10970	
0.793333	-0.194602	6494	
0.259601	0.436277	620	
-0.848463	0.390668	762	
-0.430895	0.512911	4965	
-0.227582	0.782552	2787	
0.691314	0.515070	8991	
0.737890	0.520811	9243	
0.556682	0.627621	1620	
-0.532363	0.228667	8620	
0.309571	0.448892	6477	
-0.039635	0.621100	7323	
0.321146	0.869664	1156	
0.822827	0.565056	3132	
-0.081913	0.402257	6244	
-0.070216	0.155374	10549	
0.424613	0.138744	2906	
-0.009799	0.580553	5198	
-0.466931	-0.377538	4871	
-0.075843	-0.324615	8156	
0.192643	-0.043117	9589	
0.151833	0.920275	10828	
-0.258318	0.336992	4950	
0.809908	0.232295	3709	
0.276464	0.175558	5386	
-0.490337	0.765221	524	
0.740356	0.259233	7288	
0.746895	-0.012029	4059	
0.232724	0.444677	2306	
0.029708	0.782154	8441	
-0.202650	0.956492	7417	
-0.587510	0.214533	6114	
0.544765	-0.023190	9112	
-0.334901	0.569229	2069	
-0.075824	0.338228	7050	
0.074274	0.377155	10825	
-0.357458	0.526797	7005	
-0.591856	0.538650	4048	
-0.165378	-0.099362	8763	
-0.588854	0.338127	5286	
0.396749	0.072199	8970	
0.629054	0.234796	10415	
0.168700	0.655235	7797	
0.326507	0.328815	5417	
-0.632439	0.731148	8880	
0.354935	-0.401769	4352	
0.336724	0.401704	1073	
-0.571862	-0.180623	8240	
-0.219784	0.501711	3893	
-0.401036	0.789585	888	
-0.284780	0.429333	3229	
-0.191085	0.241237	6794	
0.122473	0.487905	3827	
-0.044776	0.788134	7395	
-0.324771	0.400252	3655	
-0.775770	0.486007	6594	
0.541787	0.799465	5364	
0.425526	0.627403	1251	
0.223058	0.100023	3586	
-0.067723	-0.668144	8693	
-0.761091	-0.458349	7782	
0.467212	0.505268	2444	
0.459343	0.621874	2124	
0.110977	0.422296	6481	
-0.303693	0.939268	9303	
0.458407	0.513173	2824	
-0.145746	0.129360	3852	
0.569071	0.035233	10744	
-0.307725	0.221885	2928	
-0.375594	0.669249	7881	
0.019184	0.457912	7171	
0.389001	-0.007320	4702	
-0.057844	0.297206	2752	
-0.149530	0.774046	9327	
-0.250220	-0.693123	5571	
0.733319	-0.221385	1946	
0.618281	0.225835	10589	
0.181435	0.589157	3549	
-0.485743	0.725777	7766	
0.311340	0.264131	4229	
-0.151413	0.177600	6705	
0.858166	0.308640	7120	
0.489226	0.475432	6926	
0.237022	0.214175	4750	
0.593761	0.481744	7371	
-0.413077	0.901170	10648	
-0.377216	0.293452	3981	
0.745473	0.572361	1453	
0.361071	0.066790	6180	
0.529582	0.489266	7638	
-0.173884	0.710034	4754	
0.604468	0.734361	1554	
0.646002	0.525393	8558	
0.569080	0.653593	1936	
-0.583539	0.724615	512	
0.773992	-0.310236	5031	
0.052304	-0.112966	1821	
-0.353159	0.095819	6744	
0.197040	0.303130	5877	
-0.537823	0.493486	435	
-0.464936	0.354204	1322	
0.542529	0.436837	2668	
0.789772	-0.117535	7869	
0.286646	0.376239	6219	
0.289551	0.320907	5436	
-0.458646	0.313555	6617	
-0.277058	0.096171	8767	
-0.349715	0.535806	1503	
0.614133	0.011967	1164	
0.257553	-0.321049	3466	
