time = 41.687	Re = 13	rotation = 60.089
-0.155417	0.196890	10970	
-0.244155	0.580612	4954	
0.677523	0.343520	2846	
-0.061127	-0.167831	7490	
-0.223516	0.682878	8491	
-0.390230	-0.344642	3672	
-0.362522	0.691529	9247	
-0.506397	0.493889	8706	
-0.299418	0.362133	526	
-0.268020	0.598107	3361	
-0.388268	0.518579	6383	
-0.628425	0.388413	468	
0.007487	0.693433	8121	
0.716573	0.683937	4334	
0.069483	0.729938	2599	
-0.923077	0.186289	2523	
-0.556626	0.335265	2718	
0.218730	0.368266	2145	
0.066078	0.116629	1862	
-0.482507	-0.727551	7790	
0.932100	0.077929	1013	
-0.117897	-0.117462	5539	
-0.013690	0.259458	6084	
-0.731847	0.171779	4200	
-0.165341	-0.236818	775	
0.843805	0.305435	7720	
-0.387289	0.408872	9505	
-0.518164	0.691005	10232	
-0.639083	-0.264024	5670	
0.570860	0.385397	10260	
-0.143004	0.954714	11048	
-0.616076	0.720419	771	
0.157899	0.797240	10404	
-0.796027	0.163072	7000	
-0.322497	-0.072459	1669	
0.899751	0.249234	8524	
-0.559067	0.709650	9729	
-0.462193	-0.008550	3272	
0.627539	-0.083221	1932	
-0.606864	0.184995	9972	
-0.680621	0.617562	8299	
-0.689151	0.009298	9806	
0.448694	0.708426	6521	
-0.585204	0.647297	631	
-0.083648	0.904949	8140	
-0.060727	-0.473992	4361	
-0.481533	0.089134	3340	
0.672861	-0.236383	2799	
0.531234	0.435172	9474	
0.060749	0.679003	5723	
-0.802836	0.296043	5616	
0.074588	0.299989	6723	
0.119880	0.563993	7342	
-0.168367	0.359923	1869	
0.692864	0.530814	9633	
-0.481094	0.662675	884	
0.305815	0.894634	7366	
-0.902341	0.212751	8921	
0.546188	0.630131	5031	
-0.844531	-0.377809	2758	
-0.334808	-0.490698	6784	
-0.546286	0.415327	2719	
0.668024	0.437860	1928	
-0.916246	0.201107	809	
-0.264276	0.948619	3132	
0.431619	0.502646	6768	
-0.653300	0.669922	8814	
-0.476080	-0.045774	6082	
-0.575385	0.674247	7937	
-0.511511	-0.274317	6588	
-0.579832	0.272867	6368	
0.175991	0.794334	2825	
0.614670	0.521712	3755	
-0.168959	0.766810	8127	
0.663350	-0.086399	515	
0.584162	0.724229	9645	
-0.267875	0.076301	8014	
-0.472271	0.435768	1840	
-0.190351	0.735007	8163	
-0.104512	-0.047944	1875	
-0.306122	0.602237	5043	
-0.791600	0.328330	7654	
-0.547814	0.339993	2718	
0.751910	0.274477	4392	
-0.454676	-0.002745	1752	
-0.338052	0.926018	2418	
-0.711815	0.196206	3560	
-0.185329	0.026588	8258	
-0.650033	0.547121	8790	
0.072243	0.318981	766	
-0.227622	-0.051013	4331	
0.144743	0.872405	6262	
-0.105217	0.094838	9999	
-0.863489	0.308581	8018	
0.343640	0.598301	1338	
0.925336	0.340826	8583	
0.819765	0.109970	5797	
-0.931979	0.239028	697	
-0.224367	0.228422	9066	
0.321145	0.471809	7416	
-0.493424	0.548098	2115	
0.153191	0.299294	7900	
-0.238658	0.419157	11042	
-0.266206	0.391994	6219	
0.778377	0.245809	4317	
-0.610858	-0.100623	10735	
-0.941926	0.162914	5141	
-0.758621	0.434236	8233	
0.001031	0.292257	3385	
0.799237	-0.426021	7705	
-0.438563	0.583315	2015	
-0.444779	-0.215066	5131	
-0.691162	0.144477	1757	
0.236209	0.829639	5587	
-0.392539	-0.283040	3981	
0.051707	0.778977	6271	
0.923163	0.141026	785	
-0.433035	0.857245	10527	
0.809847	0.585171	7092	
0.142857	0.324644	733	
0.801141	-0.239048	1357	
-0.446960	0.602182	10984	
-0.343913	0.566882	1568	
-0.436826	-0.167615	1245	
-0.111629	-0.165341	1406	
-0.244812	0.560570	8389	
-0.326406	0.765876	9262	
0.975652	0.176301	4325	
