time = 41.747	Re = 13	rotation = 65.5416
-0.022620	0.249559	10970	
0.027303	0.721419	2322	
0.746952	0.132593	670	
-0.139347	-0.072159	5653	
-0.063044	0.820612	975	
-0.481448	-0.178343	4354	
-0.314275	0.757601	8323	
-0.220601	0.667880	3507	
-0.055450	0.490656	1824	
-0.045031	0.784964	463	
-0.044094	0.646563	6383	
-0.423740	0.533799	1943	
0.238232	0.660170	8484	
0.734048	0.665038	6187	
0.297736	0.671449	2065	
-0.897135	0.281420	8523	
-0.326568	0.524454	6451	
0.334791	0.235940	6306	
0.126933	0.028911	7484	
-0.621556	-0.610036	394	
0.935362	-0.031930	9189	
-0.167635	0.008953	5380	
0.069103	0.165676	3950	
-0.628434	0.364447	9830	
-0.250818	-0.101280	1425	
0.883719	0.155756	7669	
-0.102544	0.609694	2802	
-0.470132	0.695431	7643	
-0.688044	-0.050083	7541	
0.661186	0.184568	6774	
-0.103559	0.963483	829	
-0.604207	0.721334	8942	
0.369071	0.722371	4510	
-0.717688	0.346655	7668	
-0.332424	0.101090	1466	
0.923697	0.140210	2291	
-0.534275	0.707372	8370	
-0.429166	0.183750	5851	
0.543591	-0.287961	7394	
-0.469111	0.380952	8395	
-0.633900	0.641896	9333	
-0.640069	0.224392	2185	
0.605290	0.576550	4309	
-0.516130	0.660517	5508	
0.047092	0.918098	9753	
-0.236778	-0.390912	1445	
-0.396216	0.289264	2260	
0.527315	-0.418536	1290	
0.639053	0.242472	993	
0.284168	0.620679	5664	
-0.714928	0.435593	6183	
0.187717	0.184618	7390	
0.308437	0.475134	6450	
0.047505	0.340039	666	
0.785315	0.378533	9741	
-0.382006	0.690955	10881	
0.403238	0.855631	10665	
-0.866379	0.321410	2210	
0.681631	0.476541	6693	
-0.888060	-0.260069	9527	
-0.475252	-0.339221	9553	
-0.286484	0.592825	2718	
0.759931	0.242244	3666	
-0.887217	0.298605	5194	
-0.259435	0.951480	1953	
0.567182	0.330384	6382	
-0.626043	0.680497	7232	
-0.458035	0.145703	922	
-0.527728	0.679110	5616	
-0.571932	-0.082894	9626	
-0.388302	0.463312	6801	
0.384693	0.714550	8288	
0.729136	0.340100	5849	
0.015690	0.840816	2918	
0.580376	-0.293026	5896	
0.673248	0.640667	3295	
-0.225877	0.261536	7298	
-0.175199	0.647322	2162	
-0.013642	0.833990	1451	
