time = 4.517	Re = 13	rotation = 0.667408
-0.126063	-0.321043	10044	
-0.128929	-0.322767	10044	
-0.133135	-0.324898	10044	
-0.134310	-0.324540	10044	
-0.150567	-0.333858	6624	
-0.166472	-0.343122	8460	
-0.193495	-0.360277	2564	
-0.225548	-0.381849	5722	
-0.243824	-0.391224	4910	
-0.280214	-0.410740	6099	
-0.313806	-0.428370	8169	
-0.360084	-0.443016	6941	
-0.389270	-0.450047	10176	
-0.415256	-0.454791	5329	
-0.440212	-0.457487	1931	
-0.482264	-0.462982	5892	
-0.498881	-0.460174	7093	
-0.539822	-0.462639	10425	
-0.583167	-0.458195	3630	
-0.619808	-0.457675	6681	
-0.665168	-0.445713	8728	
-0.707187	-0.421167	7643	
-0.735186	-0.405826	8517	
-0.783728	-0.369510	5307	
-0.821404	-0.330382	7206	
-0.891805	-0.220233	1539	
-0.930754	-0.133011	10449	
-0.961768	-0.021932	5364	
-0.962404	0.006779	1804	
-0.964702	0.093348	9868	
-0.954245	0.179078	8173	
-0.931895	0.275418	2418	
-0.919998	0.310986	4140	
-0.923686	0.297118	4383	
-0.925175	0.291919	4383	
-0.924948	0.290953	4383	
-0.926262	0.286573	7348	
-0.927514	0.281113	7348	
-0.931755	0.266390	1302	
-0.934985	0.254911	1302	
-0.941432	0.233012	1665	
-0.944441	0.219820	1665	
-0.949688	0.188156	8173	
-0.952324	0.171335	8173	
-0.956385	0.143815	2480	
-0.957589	0.135180	2480	
-0.959345	0.124481	1388	
-0.962873	0.078797	5281	
-0.961427	0.022954	1641	
-0.955637	-0.027101	2789	
-0.952232	-0.052176	453	
-0.935001	-0.110288	5172	
-0.913177	-0.169534	8299	
-0.893235	-0.213738	1595	
-0.858655	-0.274195	9310	
-0.808548	-0.341494	8233	
-0.761834	-0.380051	793	
-0.704194	-0.415325	7643	
-0.676909	-0.428860	8477	
-0.645787	-0.438762	8984	
-0.622820	-0.441707	6681	
-0.585653	-0.446013	3630	
-0.523700	-0.449309	1720	
-0.466519	-0.440732	5892	
-0.390791	-0.424395	9037	
-0.318473	-0.412574	5076	
-0.058045	-0.246295	6712	
-0.404988	-0.076905	2899	
-0.380504	0.643597	6881	
-0.131657	-0.056140	8972	
-0.101896	-0.278943	9186	
-0.244710	-0.372241	1646	
-0.314562	-0.410419	5076	
-0.336151	-0.414208	6070	
-0.343814	-0.416730	6070	
-0.341805	-0.417719	6955	
-0.342913	-0.420599	6955	
-0.339323	-0.422189	6955	
-0.320917	-0.416566	6070	
-0.278824	-0.396939	5095	
-0.230801	-0.367114	2434	
-0.179720	-0.333877	7846	
-0.089389	-0.275431	4448	
-0.047424	-0.241995	6211	
-0.027699	-0.215488	3919	
-0.024855	-0.211774	3919	
-0.019688	-0.195847	3852	
-0.020038	-0.185043	8259	
-0.024933	-0.172829	4980	
-0.028186	-0.167053	4980	
-0.026222	-0.170024	4980	
-0.025713	-0.170767	4980	
-0.025379	-0.171259	4980	
-0.023139	-0.175134	8259	
-0.022216	-0.177075	8259	
-0.019604	-0.183795	8259	
-0.019797	-0.183840	8259	
-0.018698	-0.194301	3852	
-0.020412	-0.204304	3852	
-0.026503	-0.215792	3919	
-0.033407	-0.226275	4677	
-0.053421	-0.248434	7078	
-0.083584	-0.271920	4462	
-0.156122	-0.320186	5101	
-0.211498	-0.356113	2110	
-0.263988	-0.388698	3254	
-0.321050	-0.417847	6955	
-0.350454	-0.424521	6845	
-0.382730	-0.432055	6189	
-0.407358	-0.434851	10470	
-0.425879	-0.435876	2808	
-0.455106	-0.442309	9158	
-0.478215	-0.442073	7202	
-0.515402	-0.447264	5498	
-0.553001	-0.444630	10478	
-0.590163	-0.443352	3630	
-0.617616	-0.438724	6681	
-0.647550	-0.435611	8984	
-0.676833	-0.425783	8477	
-0.729711	-0.400554	8517	
-0.781775	-0.359335	6641	
-0.854779	-0.279218	9310	
-0.904223	-0.188271	8680	
-0.926526	-0.133506	10449	
-0.950463	-0.049765	453	
-0.962303	0.048534	5281	
-0.955616	0.144976	2480	
-0.933734	0.257814	1302	
-0.920295	0.293398	4383	
-0.889814	0.372792	9283	
-0.865282	0.425410	10250	
-0.833223	0.480965	11001	
-0.816704	0.505576	10393	
-0.816797	0.503548	10393	
-0.812523	0.508918	10393	
-0.814046	0.505732	10393	
-0.815320	0.503489	10393	
-0.820658	0.494307	10393	
-0.824320	0.488244	9851	
-0.830905	0.477565	11001	
-0.834779	0.471440	11001	
-0.842320	0.459782	10665	
-0.849544	0.447777	11048	
-0.863252	0.421242	764	
-0.874371	0.398593	8869	
-0.885319	0.373260	9283	
-0.890183	0.363213	9283	
-0.895298	0.352088	9283	
-0.907723	0.322239	4140	
-0.926373	0.262127	3344	
-0.939039	0.218500	2653	
-0.947683	0.177403	10527	
-0.955170	0.113490	10912	
-0.958724	0.068804	5281	
-0.957897	0.023584	1641	
-0.948249	-0.039329	2789	
-0.931275	-0.098866	546	
-0.897039	-0.190264	8680	
-0.869531	-0.244080	7831	
-0.830510	-0.301234	9516	
-0.804682	-0.328325	7206	
-0.751953	-0.371562	793	
-0.703460	-0.395175	5843	
-0.662141	-0.404266	7611	
-0.612356	-0.410889	4131	
-0.527330	-0.424052	1438	
-0.278676	-0.340969	485	
-0.223876	-0.136834	4268	
-0.388446	-0.106502	9722	
-0.127930	-0.221545	7102	
-0.305760	-0.356350	2130	
-0.440834	-0.409801	9617	
-0.521552	-0.423549	8302	
-0.550905	-0.424773	7360	
-0.554416	-0.424950	7360	
-0.553646	-0.426123	7360	
-0.551770	-0.427397	7360	
-0.536653	-0.427144	2584	
-0.514117	-0.426814	9006	
-0.480704	-0.420964	6945	
-0.444462	-0.415309	9775	
-0.404129	-0.404768	9865	
-0.330979	-0.374696	3240	
-0.290578	-0.353230	376	
-0.280586	-0.348324	485	
-0.268486	-0.341902	9756	
-0.252222	-0.332269	8253	
-0.240024	-0.324440	8352	
-0.236070	-0.322342	7019	
-0.235113	-0.321949	7019	
-0.231339	-0.319670	7019	
-0.234974	-0.322154	7019	
-0.240071	-0.325513	8352	
-0.242629	-0.327214	8352	
-0.243604	-0.327838	8352	
-0.243199	-0.327521	8352	
-0.247816	-0.330551	8352	
-0.252928	-0.333363	8253	
-0.263376	-0.339539	9756	
-0.276473	-0.347182	485	
-0.295634	-0.357311	376	
-0.313520	-0.366846	2130	
-0.345031	-0.382801	3469	
-0.388358	-0.399370	7607	
-0.443422	-0.415757	9775	
-0.486152	-0.423175	6945	
-0.533645	-0.429062	2584	
-0.567577	-0.425807	2596	
-0.596087	-0.420476	4131	
-0.619415	-0.415924	5847	
-0.636951	-0.409059	6840	
-0.656593	-0.406986	8441	
-0.681044	-0.398791	7129	
-0.703017	-0.394832	5843	
-0.731141	-0.380478	561	
-0.770194	-0.356949	5631	
-0.798818	-0.331353	8233	
-0.834648	-0.292549	9718	
-0.865792	-0.246915	7831	
-0.907833	-0.161221	4700	
-0.935793	-0.080010	622	
-0.955345	0.011534	1804	
-0.956782	0.079716	1554	
-0.951059	0.137413	1388	
-0.937374	0.217472	2653	
-0.915393	0.296583	4383	
-0.888744	0.364319	9283	
-0.857834	0.430385	10250	
-0.832511	0.472712	11001	
-0.804050	0.517661	11059	
-0.781231	0.549137	10909	
-0.750055	0.588129	365	
-0.732372	0.608088	1035	
-0.730689	0.607446	1035	
-0.725589	0.611870	1035	
-0.725898	0.610515	1035	
-0.726850	0.608939	1035	
-0.730610	0.604144	1035	
-0.733365	0.600644	447	
-0.738916	0.594045	447	
-0.742620	0.589867	447	
-0.752361	0.577894	365	
-0.759584	0.569266	1979	
-0.771137	0.554035	10635	
-0.780801	0.540682	10909	
-0.789663	0.527788	10581	
-0.796066	0.519574	11059	
-0.801741	0.512220	11059	
-0.814869	0.492244	9851	
-0.832476	0.463351	10665	
-0.850467	0.431484	10250	
-0.866169	0.400882	8869	
-0.884219	0.360871	9283	
-0.898695	0.327173	8470	
-0.912061	0.291339	1453	
-0.924184	0.248709	3344	
-0.935464	0.199468	2653	
-0.945002	0.127194	1388	
-0.948571	0.079122	1554	
-0.946193	0.029624	7193	
-0.942233	-0.012201	5364	
-0.929182	-0.065747	6234	
-0.906911	-0.136796	10449	
-0.880383	-0.191853	8223	
-0.839503	-0.256714	8526	
-0.753664	-0.340246	4231	
-0.563107	-0.367912	8673	
-0.374367	-0.253913	7171	
-0.372666	-0.231887	6213	
-0.416223	-0.322779	3886	
-0.594332	-0.366745	7143	
-0.702644	-0.354825	9246	
-0.751582	-0.341604	4231	
-0.770691	-0.332305	5631	
-0.772092	-0.332242	8004	
-0.769567	-0.335077	5631	
-0.766614	-0.337912	5631	
-0.756148	-0.343594	4231	
-0.739714	-0.352585	9287	
-0.719908	-0.356434	9246	
-0.696839	-0.362744	7952	
-0.664945	-0.369077	6933	
-0.610835	-0.372109	7813	
-0.573720	-0.372273	8673	
-0.562791	-0.373394	6019	
-0.548238	-0.373403	6019	
-0.533500	-0.373085	10597	
-0.522110	-0.372344	10595	
-0.516391	-0.372058	10595	
-0.514335	-0.372015	10595	
-0.513000	-0.371940	9972	
-0.516161	-0.372603	10595	
-0.520740	-0.373139	10595	
-0.523446	-0.373431	10597	
-0.524386	-0.373461	10597	
-0.525392	-0.373431	10597	
-0.529326	-0.373837	10597	
-0.533489	-0.373699	10597	
-0.545290	-0.374058	9073	
-0.558142	-0.374450	6019	
-0.577938	-0.373516	8753	
-0.596374	-0.373602	7143	
-0.623522	-0.372881	7426	
-0.656379	-0.370224	8107	
-0.695611	-0.364222	7952	
-0.722538	-0.357783	9246	
-0.751034	-0.348831	4231	
-0.778190	-0.331109	8004	
-0.810490	-0.298464	9017	
-0.835645	-0.268125	8526	
-0.857470	-0.233212	1898	
-0.874839	-0.203988	10848	
-0.890574	-0.174581	8680	
-0.906999	-0.135911	10449	
-0.922726	-0.083921	7454	
-0.934743	-0.036584	2789	
-0.940507	-0.005139	1804	
-0.945100	0.041652	7193	
-0.946106	0.086711	1554	
-0.939903	0.157299	2000	
-0.928280	0.223646	2653	
-0.910923	0.288836	1453	
-0.891065	0.340686	10491	
-0.871164	0.384548	9573	
-0.844096	0.439015	11048	
-0.818543	0.482278	9851	
-0.792448	0.521953	11059	
-0.764578	0.560938	1979	
-0.738056	0.592438	447	
-0.714601	0.619098	1275	
-0.693745	0.640174	5005	
-0.669327	0.664024	8261	
-0.657021	0.673399	8261	
-0.652734	0.673983	10727	
-0.648196	0.676025	10727	
-0.647538	0.675309	10727	
-0.647568	0.674622	10727	
-0.649659	0.672207	10727	
-0.651412	0.670173	10727	
-0.655580	0.665862	10727	
-0.658882	0.662726	10727	
-0.665000	0.656474	10359	
-0.671563	0.650051	9800	
-0.678182	0.643577	9800	
-0.685379	0.636475	5005	
-0.692090	0.629789	2533	
-0.698419	0.623883	1275	
-0.703860	0.619059	1275	
-0.716005	0.605265	1035	
-0.730224	0.588409	447	
-0.745791	0.569844	365	
-0.759516	0.551781	9392	
-0.775320	0.529815	9254	
-0.788586	0.510985	11022	
-0.802633	0.490458	10337	
-0.815708	0.469349	10337	
-0.830581	0.443220	6670	
