time = 16.567	Re = 13	rotation = 10.3324
-0.292255	-0.001268	1098	
-0.417479	0.295319	5568	
-0.628249	0.491203	8579	
-0.155546	0.789838	3150	
-0.264970	0.114557	911	
0.909967	0.349887	4611	
-0.782904	0.571218	9943	
0.233490	0.703041	598	
-0.353361	-0.167498	5590	
0.041108	0.614307	4859	
0.013152	0.549810	6634	
-0.716831	0.382510	10278	
0.288489	0.750471	2011	
-0.140887	0.894724	8521	
-0.586744	0.315133	2708	
-0.036922	0.667633	4276	
-0.699353	0.450246	3441	
-0.839189	0.130816	7652	
-0.845697	0.220287	9902	
-0.600291	-0.279982	9080	
-0.135864	0.646531	427	
0.000264	0.564715	6317	
-0.290136	-0.303296	8253	
-0.272638	-0.244897	7414	
-0.919532	-0.036528	4700	
-0.279473	0.294008	10864	
-0.521916	-0.242691	3090	
-0.684171	0.259225	9443	
0.040439	0.533034	4619	
-0.756269	0.349364	7860	
-0.045802	0.531186	5263	
-0.832222	0.404160	8452	
-0.586344	0.355490	7933	
-0.660845	-0.048445	3349	
-0.875880	0.331989	8850	
-0.137082	0.665044	351	
-0.188294	0.672547	4242	
-0.220835	0.689521	3308	
-0.341782	0.700955	5549	
-0.197430	0.678172	954	
-0.572926	-0.152774	2318	
-0.541847	-0.285236	7386	
-0.060759	0.560496	5437	
-0.744777	-0.256171	10881	
0.251665	0.839405	7910	
0.125854	0.901951	4873	
-0.439400	-0.177934	4960	
0.344600	0.011565	3562	
-0.668256	-0.231891	6360	
-0.653468	0.467754	6198	
-0.595884	0.395509	9204	
-0.620301	0.368234	9704	
-0.240829	-0.108575	6398	
-0.115095	-0.164670	3485	
-0.163391	0.427979	1023	
-0.258298	-0.250187	8320	
0.020899	0.823941	4517	
-0.335441	0.332650	4422	
-0.542328	0.314191	1976	
0.305399	0.894593	10505	
0.200708	0.909758	5925	
-0.855674	0.138378	9022	
0.308200	0.557786	1504	
-0.681121	0.144981	4698	
-0.198226	0.914674	6753	
0.684801	0.538681	10400	
-0.700824	-0.019415	6490	
-0.926601	0.067625	2006	
0.029705	0.757733	2865	
