time = 13.197	Re = 13	rotation = -19.5023
-0.821979	0.362568	7670	
0.727717	0.064305	3424	
0.539114	0.228341	7936	
0.242642	0.883542	1156	
0.009552	0.527459	4744	
0.667498	0.500356	10712	
0.612441	0.562051	6438	
0.613030	0.129534	3429	
0.541252	0.225583	8239	
-0.339992	0.622859	10981	
0.837270	0.363027	8356	
0.573530	0.135333	6740	
-0.911643	0.141130	988	
0.355976	0.832408	11028	
0.251571	0.468588	7848	
-0.843658	0.257151	7517	
-0.346200	0.476097	5007	
0.362686	0.448934	5366	
0.376993	-0.018365	915	
0.376999	-0.018740	915	
0.371416	-0.032957	7530	
0.379331	0.346269	4863	
0.022135	0.477682	4045	
-0.060611	0.441070	10432	
-0.091403	0.738965	3630	
0.219777	-0.071314	4605	
-0.404687	0.484730	7005	
0.373217	0.650146	10984	
0.608551	0.584974	8558	
0.074071	0.787348	10667	
0.371831	0.651579	10984	
-0.467044	0.494090	4965	
0.008252	0.882617	7300	
-0.740756	0.313722	544	
0.230659	-0.124821	2562	
-0.537397	0.545517	2023	
0.742395	0.223497	6267	
0.671365	0.243583	10280	
0.669814	0.174750	11031	
-0.069461	0.882732	7375	
0.873465	0.189315	876	
0.511207	0.228673	5468	
-0.798380	0.429571	982	
-0.344330	0.632008	10211	
0.396217	0.527319	2178	
0.306376	0.788969	9598	
0.122816	0.196562	4823	
0.457005	0.465492	5959	
0.219089	0.742995	4371	
0.278769	0.302831	2029	
0.370981	0.670171	821	
0.068175	0.110091	10284	
-0.017072	0.186925	2967	
-0.068383	0.242925	8070	
-0.162811	0.283216	3928	
-0.296717	0.314108	5776	
-0.397249	0.334350	3705	
-0.578304	0.317941	4652	
-0.571888	0.321912	4652	
-0.646005	0.304005	8217	
-0.741283	0.224302	3746	
-0.737218	0.232647	3746	
-0.802307	0.126084	5850	
-0.788387	0.147142	3315	
-0.789236	0.145845	3315	
-0.776932	0.170108	3149	
-0.779540	0.164177	3315	
-0.726382	0.241734	1391	
-0.704878	0.260433	3046	
-0.695363	0.262478	5046	
-0.700331	0.258087	3046	
-0.698766	0.257697	3046	
-0.710059	0.248760	1391	
-0.691521	0.253301	3046	
-0.596140	0.336984	5350	
-0.569971	0.339066	5390	
-0.568921	0.336980	4652	
-0.559608	0.336338	2432	
-0.549784	0.335720	2432	
-0.425248	0.351064	5204	
-0.418720	0.346002	5204	
-0.389749	0.335877	3477	
-0.312204	0.320531	6778	
-0.265979	0.309450	3647	
-0.184096	0.293523	3226	
-0.114133	0.272866	2003	
-0.024989	0.204259	2959	
0.089526	0.107072	4555	
0.101225	0.091251	5185	
0.164362	0.133271	702	
0.519615	0.441540	2771	
0.375923	0.593515	1021	
0.484497	0.506139	1103	
0.447272	0.748304	10148	
0.280602	0.845267	8647	
0.662507	0.491142	10525	
-0.245630	0.775061	1557	
0.557180	0.213857	7155	
0.830063	0.323035	6030	
-0.505062	0.766655	2126	
-0.263749	0.752117	677	
0.825739	0.238783	7725	
0.668539	0.577633	7510	
0.072096	0.880375	5307	
-0.344804	0.625543	10211	
-0.544675	0.607293	4012	
-0.555293	0.597372	4391	
0.722324	0.479028	10642	
0.648888	0.604460	1416	
0.540941	0.312307	8899	
0.227891	0.814112	10224	
0.629258	0.599647	10594	
-0.769854	0.507834	1221	
-0.784499	0.363447	7515	
0.225024	0.429865	656	
-0.292690	0.741320	6647	
-0.618604	0.452424	3250	
0.506077	0.092016	3082	
0.615015	0.074106	8043	
0.615101	0.073837	8043	
0.611141	0.057599	1382	
0.582815	0.168628	7033	
-0.210154	0.564029	9210	
-0.324349	0.543585	9641	
0.764372	0.349559	7059	
0.442116	-0.094010	5300	
-0.728948	0.359638	5234	
0.370558	0.651797	11067	
-0.670853	0.542706	7421	
0.323250	0.595599	8447	
0.369842	0.651176	11067	
-0.832472	0.255592	7450	
-0.045135	0.838330	5508	
-0.390516	0.528070	2069	
0.478814	-0.137098	2071	
0.467034	0.309009	2547	
0.266837	0.806631	8634	
0.205891	0.794852	10835	
0.820689	0.378238	8177	
-0.075921	0.848884	7660	
0.632165	0.675645	8857	
0.495396	0.722829	9028	
-0.366799	0.739576	6057	
0.457221	0.464462	5959	
0.198022	0.740708	2749	
0.305188	0.382006	8284	
0.090511	0.228204	9555	
0.164272	0.451153	4664	
0.169681	0.106089	1206	
0.081461	0.115092	7276	
-0.025108	0.206059	2959	
-0.158756	0.287365	2202	
-0.257594	0.308567	8246	
-0.316751	0.322494	6778	
-0.394989	0.340657	3477	
-0.486165	0.353723	1817	
-0.556454	0.339373	3774	
-0.692483	0.253764	3046	
-0.687978	0.259326	3046	
-0.753617	0.211188	3746	
-0.846232	0.079276	1555	
-0.844063	0.088738	1555	
-0.886378	0.003589	7916	
-0.874358	0.019071	5573	
-0.876543	0.014980	5573	
-0.868327	0.035734	5611	
-0.868013	0.035946	6117	
-0.832130	0.106101	8846	
-0.814122	0.130201	6493	
-0.802960	0.138803	6493	
-0.805107	0.135467	6493	
-0.805383	0.133283	6493	
-0.814539	0.121201	6522	
-0.793697	0.140392	5850	
-0.720928	0.254172	1676	
-0.693277	0.274474	5046	
-0.690882	0.273929	5046	
-0.683288	0.276320	8023	
-0.677128	0.275276	8023	
-0.574445	0.351457	5390	
-0.570071	0.346703	5390	
-0.550386	0.345132	3774	
-0.495597	0.357224	1817	
-0.463726	0.357862	8028	
-0.408176	0.352020	4400	
-0.358299	0.336878	2473	
-0.266441	0.316973	2366	
-0.155324	0.294394	2202	
-0.106816	0.278627	1328	
-0.048375	0.239179	7545	
-0.003483	0.185670	10037	
0.115244	0.101717	6330	
0.061576	0.259752	6128	
0.281323	0.253529	4337	
0.082228	0.728994	6619	
-0.417570	0.658309	8078	
0.409637	0.614679	6540	
-0.747328	0.482593	7631	
0.165833	0.700988	2763	
-0.365854	0.816918	10663	
0.438623	0.587323	533	
0.163321	0.788106	8371	
-0.347619	0.690622	5772	
-0.013002	0.823344	7643	
0.542465	0.328954	7007	
0.460308	0.441444	508	
0.463729	0.433205	508	
-0.288029	0.692588	9411	
-0.345038	0.691888	5772	
0.192345	0.779920	10304	
0.389227	0.641015	10322	
-0.303109	0.719544	9332	
-0.486070	0.733645	5759	
0.345719	0.629552	2617	
0.197125	0.395315	1686	
0.442637	0.571380	9013	
-0.308545	0.728571	3638	
0.427492	0.714847	1726	
0.708934	0.469378	10372	
0.708897	0.469640	10372	
0.703861	0.468623	10372	
0.693680	0.535438	5733	
-0.787262	0.433361	9232	
-0.645887	0.619624	10682	
-0.041360	0.573506	3445	
0.693053	0.069999	1342	
-0.319403	0.730160	3747	
0.372546	0.651221	10984	
0.352921	0.638993	851	
0.216680	0.441429	1824	
0.367558	0.652664	11067	
-0.278336	0.738640	677	
0.172616	0.633355	5103	
-0.728499	0.354712	3750	
0.692946	0.082856	1342	
0.405112	0.764363	9835	
-0.268856	0.708594	10543	
0.328457	0.473391	9624	
0.132839	0.733254	468	
0.037668	0.727309	5304	
0.085415	0.797670	10667	
0.287681	0.265463	3800	
0.309245	0.604141	11052	
0.160989	0.447180	4664	
0.162310	0.109739	4926	
0.089359	0.117109	7276	
0.027886	0.157103	5990	
-0.035532	0.227406	3168	
-0.072498	0.263128	9369	
-0.168297	0.298090	2173	
-0.267005	0.318355	2366	
-0.390891	0.346924	3477	
-0.456344	0.358704	8028	
-0.498445	0.358336	1817	
-0.552687	0.350309	4705	
-0.621729	0.328897	10801	
-0.679363	0.282262	8023	
-0.795224	0.139510	5850	
-0.792007	0.146214	3149	
-0.854321	0.069802	8717	
-0.928121	0.016300	1281	
-0.926883	0.020447	10452	
-0.951867	0.047021	535	
-0.947058	0.046353	535	
-0.947840	0.049061	535	
-0.942308	0.041642	535	
-0.943019	0.041665	535	
-0.917146	0.013789	10452	
-0.903442	0.016041	7916	
-0.892072	0.014973	7916	
-0.893293	0.013289	7916	
-0.891588	0.012498	7916	
-0.902226	0.010418	7916	
-0.879397	0.013783	6242	
-0.832497	0.112783	8846	
-0.806381	0.146471	5825	
-0.803256	0.148100	5825	
-0.794248	0.157778	3149	
-0.786516	0.162560	3149	
-0.706309	0.276710	6615	
-0.697877	0.278357	5046	
-0.676274	0.289589	8023	
-0.630172	0.328702	437	
-0.605114	0.343008	7541	
-0.560923	0.359768	4705	
-0.526312	0.360535	2461	
-0.461362	0.368566	6588	
-0.385237	0.356826	2287	
-0.351338	0.345469	1574	
-0.294498	0.330194	5839	
-0.242480	0.318049	1498	
-0.133403	0.297842	868	
-0.041910	0.248988	5331	
0.042543	0.156740	5956	
0.134056	0.127530	1143	
0.504800	0.489525	2838	
0.297952	0.563942	7662	
-0.158477	0.716188	3901	
0.279690	0.088887	10770	
-0.238020	0.830396	2987	
0.270643	0.523231	9732	
0.304846	0.406718	4440	
0.499162	0.532414	10314	
0.357791	0.668272	8848	
0.212101	0.517678	10439	
0.182572	0.478092	4713	
0.184308	0.480470	4713	
0.552530	0.491461	9700	
0.498613	0.534129	10314	
0.277108	0.329320	2880	
0.384740	0.643959	9486	
0.486202	0.511500	1393	
-0.160506	0.784435	7000	
0.217963	0.448356	1824	
0.163929	0.360190	10291	
0.253520	0.505124	9888	
0.456923	0.562930	10443	
-0.298108	0.721493	9332	
-0.435340	0.662198	5338	
-0.437091	0.661173	5338	
-0.462374	0.649835	2359	
-0.383898	0.681829	6603	
-0.227140	0.755832	1639	
-0.248899	0.779272	7495	
-0.778690	0.382082	7515	
0.802488	0.297806	3709	
0.446639	0.557724	10467	
0.319239	0.595549	10074	
0.219539	0.450472	620	
0.125300	0.292664	7858	
0.214834	0.443695	1824	
0.456268	0.575910	10991	
-0.472953	0.617597	9892	
-0.776379	0.390512	6299	
0.803066	0.293036	3709	
0.280537	0.260646	3800	
0.541477	0.520271	725	
0.100042	0.158525	4853	
0.144492	0.121400	7151	
0.128329	0.112806	4897	
0.108505	0.120623	4299	
0.047629	0.152437	5378	
0.006665	0.191161	10988	
-0.036912	0.244424	4417	
-0.079219	0.278889	8739	
-0.162959	0.304549	2173	
-0.209877	0.313356	8460	
-0.279282	0.328574	5839	
-0.320279	0.340645	2391	
-0.393432	0.360439	5152	
-0.461648	0.370113	6588	
-0.548511	0.360788	4705	
-0.598417	0.347965	6085	
-0.632922	0.328420	437	
-0.680260	0.292244	583	
-0.746728	0.229002	3746	
-0.793389	0.162239	3149	
-0.881081	0.013608	6242	
-0.879701	0.017837	6242	
-0.933392	0.032292	9410	
-0.960289	0.116160	1864	
-0.957629	0.122373	10779	
-0.954106	0.179693	10285	
-0.955072	0.169199	10285	
-0.954081	0.172236	10285	
-0.954929	0.164548	10285	
-0.955179	0.160747	10285	
-0.955835	0.127614	10815	
-0.954460	0.104747	1864	
-0.952230	0.087612	1733	
-0.953202	0.086635	1733	
-0.952093	0.080616	1733	
-0.955643	0.083723	1733	
-0.948784	0.062214	475	
-0.919704	0.023780	10452	
-0.899037	0.027041	7916	
-0.893799	0.026272	6242	
-0.886878	0.027746	6242	
-0.878416	0.028725	6242	
-0.825664	0.134339	6522	
-0.814523	0.143825	6493	
-0.793872	0.166816	3149	
-0.757438	0.221668	3746	
-0.735830	0.248779	1676	
-0.697243	0.290000	6615	
-0.659926	0.314031	537	
-0.604009	0.356969	6085	
-0.542979	0.376546	4817	
-0.518524	0.376087	3801	
-0.479016	0.378099	4996	
-0.442612	0.376956	8361	
-0.368287	0.364882	3199	
-0.287945	0.342139	5839	
-0.190343	0.322839	5061	
-0.085065	0.300740	2650	
-0.000711	0.220341	5309	
0.179978	0.405377	1229	
0.635223	-0.034604	8089	
0.307540	-0.112675	5411	
-0.060764	0.785017	8984	
0.165314	0.384568	633	
0.076732	0.167056	10489	
0.001579	0.216842	5309	
-0.031098	0.256716	4681	
-0.035700	0.260882	5331	
-0.036989	0.261361	6870	
-0.036886	0.260262	6870	
-0.020120	0.243530	2037	
0.001101	0.213919	5309	
0.054418	0.161025	6002	
0.093843	0.145650	5687	
0.088456	0.337078	4780	
0.424826	0.636001	10936	
0.112705	0.293527	7630	
0.102792	0.270824	1020	
0.119091	0.303270	9066	
0.215761	0.460555	3198	
0.477967	0.567505	8597	
0.483159	0.490166	2783	
0.482922	0.489019	2783	
0.480318	0.476306	3180	
0.488470	0.517881	9848	
0.452550	0.605144	6151	
0.329110	0.623744	10626	
0.298976	0.583473	10558	
0.286660	0.566366	8948	
0.224917	0.474677	1831	
0.193625	0.425670	1240	
0.113934	0.293285	7630	
0.095869	0.248490	2522	
0.111829	0.292683	7630	
0.204174	0.447794	3018	
0.515485	0.430052	1517	
0.251875	0.569676	2802	
0.095484	0.143388	5687	
0.038718	0.172590	10753	
-0.021931	0.243984	2037	
-0.055098	0.277465	6495	
-0.084562	0.295728	2650	
-0.118822	0.307713	740	
-0.136619	0.314062	2048	
-0.186634	0.321609	4219	
-0.224634	0.329627	470	
-0.281343	0.341201	5839	
-0.323408	0.353667	2391	
-0.388827	0.370161	4351	
-0.420706	0.376265	8999	
-0.467810	0.380999	6588	
-0.496231	0.382178	3700	
-0.549004	0.377806	4817	
-0.603875	0.358983	6085	
-0.683205	0.300653	583	
-0.731370	0.256089	1676	
-0.761234	0.218472	3665	
-0.800360	0.164136	3149	
-0.853947	0.084508	1555	
-0.888087	0.029966	6242	
-0.948923	0.066336	475	
-0.947881	0.070153	475	
-0.954084	0.159122	8623	
-0.937583	0.257954	10533	
-0.925784	0.289394	5941	
-0.909899	0.335106	7633	
-0.912321	0.327370	7633	
-0.908761	0.334957	7633	
-0.911539	0.327596	7633	
-0.912888	0.323825	7633	
-0.918956	0.304558	7011	
-0.924350	0.285737	9118	
-0.930194	0.263329	11013	
-0.932297	0.257470	11013	
-0.936519	0.242493	11013	
-0.936952	0.246281	11013	
-0.945657	0.206931	9097	
-0.950905	0.156953	957	
-0.949034	0.133704	10815	
-0.949048	0.122719	10779	
-0.949013	0.112122	10779	
-0.945730	0.081516	1733	
-0.920414	0.041407	9410	
-0.909613	0.033325	10452	
-0.890901	0.034035	5611	
-0.866147	0.075367	8717	
-0.850061	0.099778	1779	
-0.821862	0.145735	6493	
-0.788628	0.188476	3007	
-0.744331	0.253483	1365	
-0.690734	0.308435	669	
-0.660063	0.329986	441	
-0.623425	0.355589	1131	
-0.589418	0.375126	10259	
-0.528364	0.394720	5564	
-0.470139	0.397749	2621	
-0.403097	0.392538	6426	
-0.328277	0.377451	3987	
-0.230104	0.345449	470	
0.048371	0.287408	6298	
0.409809	0.559247	2316	
0.552004	-0.071986	6786	
0.613653	0.357800	5261	
0.033952	0.270728	7388	
-0.089760	0.323411	7064	
-0.228340	0.344816	1506	
-0.273737	0.354360	5869	
-0.279304	0.355542	5869	
-0.280915	0.355286	5869	
-0.280780	0.354479	5869	
-0.258983	0.350002	5869	
-0.228248	0.342347	470	
-0.163560	0.333174	4381	
-0.107311	0.323982	7050	
-0.045971	0.306396	6353	
0.015712	0.266367	6440	
0.035355	0.260399	3583	
0.038737	0.261457	7554	
0.044962	0.271317	7536	
0.057013	0.298832	6012	
0.073123	0.329026	5455	
0.083094	0.344535	6632	
0.083341	0.344796	6632	
0.086583	0.349857	6632	
0.078359	0.336798	5455	
0.071373	0.325641	6162	
0.067223	0.318111	5581	
0.065232	0.314501	5581	
0.064142	0.312486	5581	
0.058670	0.301342	6012	
0.054935	0.293809	4034	
0.045010	0.270079	7536	
0.039202	0.259420	7554	
0.031746	0.255428	4411	
0.022926	0.260694	4411	
0.003454	0.273838	7154	
-0.033623	0.300048	7473	
-0.110565	0.324097	7050	
-0.180893	0.334952	5078	
-0.261348	0.349326	4990	
-0.301275	0.361419	8349	
-0.328539	0.371626	872	
-0.354712	0.380374	3655	
-0.366362	0.386307	3475	
-0.400974	0.391110	5100	
-0.425653	0.397587	8613	
-0.465815	0.398462	4901	
-0.494546	0.400065	2871	
-0.544635	0.392762	4817	
-0.570869	0.385387	6499	
-0.614053	0.364746	3954	
-0.642575	0.347589	1131	
-0.697834	0.304972	669	
-0.748484	0.251202	1365	
-0.810399	0.161923	5825	
-0.849020	0.104082	1779	
-0.870955	0.069108	8717	
-0.899546	0.038321	6286	
-0.934785	0.060815	475	
-0.947733	0.119856	10779	
-0.942623	0.217731	9169	
-0.934495	0.243641	11013	
-0.906376	0.336557	7633	
-0.880093	0.402403	6021	
-0.848399	0.456081	9878	
-0.828495	0.489531	5052	
-0.828761	0.487380	5052	
-0.823630	0.495173	5052	
-0.825417	0.491147	5052	
-0.827363	0.487635	5052	
-0.832906	0.477431	7248	
-0.837238	0.468982	9878	
-0.845047	0.454844	9878	
-0.848444	0.449162	9878	
-0.857984	0.433890	5087	
-0.863650	0.426550	5087	
-0.879194	0.395019	10632	
-0.889285	0.370112	430	
-0.897980	0.346488	430	
-0.904565	0.331337	1530	
-0.910021	0.317002	1530	
-0.922876	0.278548	9118	
-0.935312	0.216989	9169	
-0.942311	0.179241	8623	
-0.944970	0.143804	10815	
-0.938584	0.097448	1733	
-0.932665	0.072005	1733	
-0.920955	0.052407	9410	
-0.893569	0.050117	6286	
-0.867879	0.092544	1555	
-0.829595	0.149848	7926	
-0.803060	0.188333	4466	
