time = 42.527	Re = 13	rotation = 10.4349
-0.250510	-0.006694	10970	
-0.255718	0.796598	6399	
0.317212	0.598686	589	
-0.326197	0.150098	9917	
-0.833794	0.000342	8520	
-0.008842	-0.338321	7508	
-0.561064	-0.176980	3357	
-0.073409	0.801703	3749	
-0.567987	-0.011435	6225	
-0.555436	0.643352	393	
-0.656148	0.002699	6383	
-0.239332	0.731820	1946	
0.482765	0.740804	8734	
0.695600	0.707493	7418	
0.495962	0.737250	10952	
-0.886355	-0.192045	1539	
0.089808	0.765975	3249	
-0.188686	0.246851	6023	
0.234890	-0.125333	8912	
-0.684609	-0.618473	10115	
0.721284	0.475855	5615	
-0.537456	0.119848	4594	
-0.670276	0.130112	5911	
-0.417391	-0.335258	3488	
-0.146495	0.053593	6330	
0.020034	0.647065	3773	
0.446145	0.693639	9654	
-0.633960	-0.213681	4321	
-0.330716	-0.502442	4343	
0.242296	0.535752	5008	
-0.319554	0.913662	8624	
-0.868995	0.384976	9573	
0.189614	0.868812	7689	
-0.616600	-0.365405	7813	
-0.283895	-0.104586	7289	
0.574405	0.601838	11064	
-0.817402	-0.069419	1531	
-0.359131	-0.117385	8118	
0.321327	0.193524	4493	
-0.482305	0.646650	2309	
-0.865907	-0.053034	1071	
-0.349335	-0.356641	4393	
0.403287	0.686481	7667	
-0.648808	-0.218999	6727	
-0.464202	0.798034	7763	
0.369520	-0.278784	3409	
-0.270134	0.667088	954	
0.434460	0.158779	3094	
0.189959	0.539240	5053	
-0.668534	0.475416	8664	
-0.704955	-0.289058	4776	
-0.173227	0.134514	5416	
-0.341080	0.356490	4205	
-0.721509	0.074936	363	
-0.526787	0.379016	3156	
-0.534441	-0.154068	9686	
0.109620	0.943855	9189	
-0.865159	-0.198119	10848	
-0.690320	0.363159	7370	
-0.543107	-0.624351	2787	
0.036996	-0.421067	5321	
0.066749	0.790628	3838	
0.121448	0.631931	3798	
-0.880583	-0.193120	1539	
-0.357603	0.917838	10005	
0.080146	0.505874	3330	
-0.924027	0.163537	2000	
-0.207985	-0.156023	5331	
-0.713711	-0.158219	2797	
-0.156489	-0.377748	2366	
-0.076101	0.719851	584	
0.256626	0.854645	7720	
-0.105157	0.559750	8619	
-0.849109	0.277415	8695	
0.318164	0.248869	6071	
0.557989	0.763802	9967	
-0.450262	0.466107	7237	
0.093780	0.823411	5515	
-0.874903	0.109377	10377	
-0.246647	0.131520	6240	
-0.633888	0.570339	7876	
-0.701364	-0.278216	4216	
0.123369	0.772022	3757	
0.392776	0.610377	4052	
-0.406291	-0.104417	5238	
-0.433773	0.886130	9024	
-0.381985	-0.282059	10155	
-0.381453	0.594956	2489	
-0.540334	-0.281110	2507	
-0.221955	0.157082	3908	
-0.461524	-0.061357	1808	
-0.147955	0.892806	5963	
-0.459082	-0.048976	568	
-0.851031	-0.169108	8079	
-0.066400	0.499382	3276	
0.933138	0.326351	388	
0.565406	0.527600	5731	
-0.946409	-0.060136	771	
-0.304576	-0.027448	1692	
-0.059089	0.396287	2251	
-0.183721	0.784244	3666	
-0.126335	0.146322	4532	
-0.631219	0.051063	7967	
-0.473384	0.022218	6219	
0.422462	0.611172	4913	
-0.253132	-0.331990	8253	
-0.922786	-0.139088	10449	
-0.723103	-0.228602	9488	
-0.534421	0.186243	1588	
0.814876	0.155703	8883	
0.512546	0.674766	5475	
-0.064853	-0.266009	7259	
-0.351356	-0.261843	10926	
0.111535	0.894765	9629	
-0.005477	-0.288448	4181	
-0.036638	0.870814	7533	
0.647511	0.545681	7969	
-0.652780	0.707023	9715	
0.782573	0.621222	6658	
-0.180208	0.168665	7861	
0.664800	0.326665	9996	
-0.737799	0.000628	11067	
-0.175027	0.813018	5031	
-0.066635	-0.217162	5196	
-0.502569	0.133040	3918	
0.133705	0.842724	7422	
-0.729962	-0.073023	2115	
0.976411	0.173831	1954	
-0.241286	0.124673	8976	
0.012067	-0.780555	2472	
-0.137719	0.318589	4634	
0.587198	0.581829	10955	
-0.157386	0.608867	6752	
-0.749392	0.026030	344	
