time = 44.937	Re = 13	rotation = 28.0482
0.247109	0.042396	10970	
0.868113	0.336864	1527	
0.070541	-0.250289	842	
0.339123	0.753064	8875	
0.344334	-0.101297	9917	
0.070551	0.096153	4314	
0.072628	0.680534	5670	
0.222513	0.501968	1603	
0.744530	0.091918	9486	
-0.789101	0.481604	8303	
0.587359	0.088000	6477	
0.508249	-0.267338	6450	
0.396716	0.781506	9153	
0.787597	0.607847	6134	
-0.390468	0.728670	5825	
-0.345316	0.546243	10114	
0.127554	0.635709	3674	
0.693171	-0.113856	3221	
-0.390758	-0.428493	8636	
-0.495707	0.337282	8295	
0.508665	-0.465179	6419	
0.313471	0.838496	1418	
0.602641	0.006166	5541	
0.550341	0.256113	3549	
0.569580	0.367198	5149	
0.213308	-0.022319	4882	
0.175464	-0.187406	2664	
0.737552	0.463918	7914	
0.041682	0.159119	3211	
0.149948	0.124078	2477	
-0.165181	0.958503	5947	
-0.719718	0.501769	5209	
0.816991	-0.323850	6841	
0.122163	0.283899	3173	
-0.269347	0.733412	1365	
0.433827	-0.374328	6254	
0.337564	-0.100849	8368	
0.255930	-0.097692	8997	
-0.874578	-0.077937	10131	
-0.679895	0.641053	3296	
0.778433	0.242468	2721	
0.558703	0.180230	3326	
0.248644	-0.261729	4983	
0.761178	-0.242064	1923	
-0.288579	0.901577	762	
-0.659225	-0.453469	9245	
0.387053	-0.267359	3371	
-0.577450	-0.565867	8805	
0.340750	0.205404	7117	
0.726304	-0.175187	7767	
0.274592	0.290510	6072	
-0.465260	0.769082	974	
-0.142542	0.613270	440	
-0.291249	0.784703	6192	
0.694823	0.398228	2466	
0.273545	-0.110498	8042	
0.463352	0.839964	9110	
-0.243478	0.469019	6087	
0.633450	0.298055	2719	
-0.395324	0.344310	3081	
-0.234817	-0.009155	1017	
0.256929	0.446044	5076	
0.197370	0.131581	2068	
-0.313582	0.528360	8757	
-0.272443	0.947083	4333	
0.207927	0.065534	5605	
-0.337138	0.612663	4241	
0.860579	0.197574	2422	
0.245699	0.696254	5952	
0.261618	-0.022035	8344	
-0.098141	0.695349	6085	
0.734841	-0.358713	9044	
-0.215000	0.710879	5046	
-0.107377	0.470215	5097	
-0.718841	-0.400696	5993	
0.959786	0.021313	10912	
0.817989	-0.095776	7718	
0.346416	0.458337	9865	
-0.104130	0.422621	9071	
0.499019	0.391150	7620	
-0.307348	0.680397	3625	
0.322924	0.318713	9714	
-0.002724	0.672849	4867	
0.235358	-0.318078	4707	
0.280896	-0.205979	3490	
-0.375974	0.913788	4263	
0.102279	0.838720	4974	
0.545647	0.723486	10607	
0.732894	0.257199	2019	
-0.536775	0.722473	7916	
0.105519	0.658968	3888	
0.490271	0.794448	1060	
0.371579	0.446338	9871	
0.033189	0.355354	1254	
0.230979	0.582929	5803	
0.980247	0.017216	4924	
0.353869	-0.426878	9900	
-0.474166	0.577506	2550	
0.404937	0.075817	6039	
0.517610	0.137328	3456	
0.446009	-0.149300	7055	
0.734542	-0.075980	4125	
0.802464	0.420352	10821	
0.469582	0.047972	6219	
0.290609	-0.342527	10729	
0.496621	0.148664	4713	
-0.441408	0.573758	6929	
0.773495	0.147529	1747	
0.876878	0.180205	7937	
-0.644335	0.014776	2243	
0.166729	-0.147999	5546	
-0.013216	0.800614	4048	
0.631928	0.540738	5736	
0.907395	0.272289	10281	
-0.058372	0.789189	1927	
0.931211	0.089218	1582	
