time = 44.567	Re = 13	rotation = 27.7868
-0.250373	0.020985	10970	
0.486281	0.782777	2125	
0.020081	0.377944	2500	
-0.395416	0.616948	3880	
-0.205305	0.470399	6251	
-0.045187	-0.096406	2170	
-0.610073	0.328360	4443	
-0.662225	-0.153869	4321	
-0.720008	0.078642	2015	
-0.934827	0.142289	7193	
-0.592399	0.064937	6477	
0.111802	0.649013	4706	
-0.299156	0.789313	2063	
0.741342	0.661981	5887	
-0.793257	0.311439	9954	
-0.523350	-0.432735	516	
-0.656453	0.278189	10348	
0.040368	0.756349	3453	
0.606388	0.129640	2896	
-0.222847	-0.621480	3768	
0.451254	0.552160	9571	
-0.270502	0.835703	9886	
-0.315598	0.445573	3730	
-0.195453	-0.039439	5317	
-0.590654	-0.089505	3903	
-0.362026	0.261525	5711	
-0.047354	0.446767	9150	
-0.134240	0.811909	4465	
0.100780	-0.243773	3608	
-0.158346	0.218653	998	
-0.300856	0.923788	1433	
-0.897190	-0.158288	8604	
0.785316	0.421329	7376	
-0.056068	-0.257661	2093	
-0.784113	0.284654	9262	
0.263076	0.572564	4106	
-0.207451	0.465582	4810	
-0.215817	0.423536	8687	
-0.445250	-0.762192	386	
-0.828939	0.425543	10945	
-0.253347	0.653256	7581	
-0.209523	0.083452	6090	
0.076567	0.489685	8670	
0.447202	0.683740	4387	
-0.527434	0.782801	8803	
0.646742	-0.038179	10993	
0.090528	0.576483	1321	
0.387941	-0.383347	3337	
-0.182578	0.190045	7178	
0.230807	0.748134	1771	
-0.096065	-0.164261	2427	
-0.739279	0.491441	3070	
-0.673494	-0.269981	7576	
-0.688658	0.440088	1769	
-0.642505	0.041437	8948	
-0.189438	0.449936	1660	
0.207738	0.933934	5227	
-0.387642	-0.412860	3815	
-0.447787	-0.086495	3024	
-0.210249	-0.561133	2495	
0.422112	-0.123228	2879	
-0.482652	-0.177495	3113	
-0.240755	0.268645	6063	
-0.486735	-0.428156	601	
-0.350297	0.920756	4254	
-0.384732	0.201694	1723	
-0.657282	-0.361593	6681	
0.284737	0.824164	7605	
-0.450396	0.379268	8091	
-0.423921	0.186719	3256	
-0.810757	0.215529	10553	
0.606458	0.567962	2788	
-0.855702	0.170239	8036	
-0.391196	-0.330844	4065	
0.304156	-0.555219	815	
0.897836	0.347255	9454	
0.396848	0.742942	6861	
-0.672685	-0.122738	2719	
-0.306509	-0.347344	3254	
-0.606632	-0.105523	2949	
-0.841471	-0.146675	2441	
-0.149531	-0.131355	5995	
-0.752010	0.249906	1732	
0.159804	0.465642	7304	
-0.010726	0.513841	3616	
-0.439442	0.884328	10168	
