time = 29.327	Re = 13	rotation = -41.0476
-0.220299	0.239097	7066	
-0.000217	0.577162	6547	
0.541457	0.710126	6342	
-0.063301	0.184633	8764	
0.477392	0.716863	7035	
0.060426	-0.908814	8355	
-0.049872	0.115998	3686	
-0.583419	0.141066	6801	
-0.837679	0.426547	10707	
-0.247412	0.354923	5436	
-0.126741	0.030800	1119	
0.046858	0.825314	1800	
0.728194	0.596112	9195	
0.247376	0.933141	8828	
0.445041	0.170971	921	
-0.494051	0.056105	3318	
-0.435364	0.392337	10592	
-0.156897	0.091155	10753	
0.614771	0.740073	429	
0.785984	0.377248	7464	
0.302186	0.280938	4503	
0.614286	0.671216	6463	
-0.447905	0.432464	2829	
-0.074287	0.692490	7301	
-0.798985	0.008879	1557	
0.153972	0.609395	426	
-0.437106	0.448931	11018	
-0.842187	0.114480	7812	
-0.786152	0.564938	1058	
-0.768046	0.282472	7788	
-0.351098	0.879353	10091	
-0.596267	-0.016095	10176	
-0.518882	0.165852	2796	
-0.886340	0.295299	1475	
0.828250	0.365016	5901	
0.071879	0.796791	10408	
0.701742	0.594162	4873	
0.019128	0.194064	4532	
0.958723	0.184922	10502	
-0.093287	0.489608	10307	
0.560508	0.253522	1906	
-0.162773	0.616848	2778	
-0.619266	0.306627	3105	
-0.278645	0.106379	8697	
0.306621	0.609537	7892	
0.315033	0.107173	2450	
-0.799102	0.166027	1602	
-0.300173	-0.345254	4367	
-0.375181	0.600027	2377	
-0.684483	0.428761	10304	
0.393197	0.794448	10886	
-0.040384	0.315128	1180	
-0.748405	0.046490	4828	
-0.667328	0.262265	5304	
-0.463409	0.667840	9838	
0.643555	0.256055	4993	
0.333494	0.301587	600	
-0.858957	-0.085558	10015	
0.237130	0.374652	4478	
0.971455	0.122361	4221	
0.828730	0.339236	6345	
-0.124293	0.341408	5277	
-0.392833	0.708396	3810	
-0.003323	0.734471	2599	
-0.400190	0.879833	1302	
-0.744621	0.505677	1898	
-0.001220	0.836994	1346	
0.453364	0.589203	1392	
-0.690887	0.547226	9492	
0.419969	0.623498	4214	
-0.817681	0.471944	7908	
-0.044243	0.891015	8136	
0.932346	0.293817	10071	
-0.616843	0.116985	7283	
0.120654	0.066903	10856	
0.166457	0.405360	6350	
-0.693505	0.482636	10224	
0.249783	0.671617	6923	
-0.725760	0.551320	8680	
-0.879892	0.409867	3984	
0.775875	0.434218	7689	
0.172598	0.584738	4463	
0.468069	0.293611	8129	
-0.039306	0.843430	3247	
-0.067022	0.604757	9975	
-0.421134	0.858256	6274	
-0.233942	0.653366	4443	
0.610787	0.518940	3830	
-0.440142	0.043256	10368	
0.082552	0.809407	10404	
-0.353378	0.588519	6926	
-0.979491	0.030740	6901	
-0.775093	0.044785	9327	
0.727931	0.487427	9620	
0.660760	0.534489	7597	
-0.339445	0.823552	7510	
0.423058	0.861334	10780	
-0.082632	0.624148	5022	
-0.341818	0.379051	6406	
0.278494	0.220520	7724	
-0.552636	0.527579	693	
-0.238059	0.146773	7614	
-0.730707	0.165877	5822	
-0.303058	0.369638	10309	
0.477814	0.385471	2647	
0.672848	0.662267	9197	
0.211014	0.786676	6761	
0.624421	0.439981	3249	
0.181456	0.736999	4659	
0.117926	-0.817392	9649	
0.238872	0.264907	2605	
-0.461076	0.379646	3326	
-0.681460	-0.091390	9778	
-0.614921	0.152918	10595	
-0.177284	0.546057	358	
0.048400	0.156441	2419	
-0.247465	0.493381	7684	
-0.655458	-0.047300	2192	
0.558633	0.805806	4264	
-0.489438	0.498031	9771	
-0.072065	-0.525391	4581	
-0.357018	0.169926	7117	
-0.376052	0.579900	2444	
-0.540864	-0.036365	6955	
-0.402218	0.539285	2644	
-0.893718	-0.128792	5752	
-0.863303	0.012177	4169	
0.490739	0.833924	9098	
-0.600249	0.660691	8407	
0.931698	0.335496	1054	
0.455241	0.168805	921	
-0.728690	0.467910	7437	
-0.008120	0.608657	1762	
0.682362	0.322959	1096	
-0.602603	0.413742	2797	
-0.216294	0.823702	10372	
-0.489367	-0.747698	7560	
0.106598	0.810373	7745	
0.080672	0.616187	6281	
0.097407	0.826772	8531	
-0.149627	0.129659	8808	
-0.329187	0.001934	6121	
-0.425729	0.835690	8850	
0.114674	0.832821	8531	
0.371886	0.540049	6768	
-0.565335	-0.054999	3815	
-0.213247	0.702651	9632	
-0.723479	0.541690	8680	
0.291439	0.794300	7600	
-0.346561	0.530095	9133	
0.064473	0.233646	5486	
-0.097904	0.645668	9923	
-0.609578	0.017440	8395	
-0.298272	0.569327	5123	
-0.629326	-0.087371	6715	
-0.069978	0.346778	5816	
-0.335790	0.261622	6048	
-0.732968	0.280146	7952	
0.597380	0.339766	5623	
-0.587618	0.691786	9250	
0.245109	0.717729	6881	
0.015918	0.573486	5696	
-0.836435	-0.239497	5759	
-0.726293	0.065778	4287	
-0.306991	0.259513	4386	
-0.010877	0.394637	614	
-0.310495	-0.062928	3928	
-0.673900	0.544051	6109	
-0.396119	0.295971	6917	
-0.059761	0.340345	7088	
0.029304	0.713705	8913	
0.302388	0.808332	7600	
-0.310918	0.040044	6654	
-0.684610	0.159572	2596	
-0.649617	-0.085869	6992	
-0.336669	0.046879	8429	
0.188999	0.568734	3993	
-0.236066	0.634802	4443	
0.173257	0.118121	3920	
0.108584	0.788955	4289	
-0.857143	0.351087	2423	
0.101388	0.202490	3483	
-0.283781	0.765386	4179	
-0.805925	-0.282424	7766	
-0.220727	0.325013	4408	
-0.257990	0.525854	1324	
0.487047	0.455451	5349	
0.620196	0.591704	7533	
0.091949	0.662358	6468	
-0.152186	0.780659	5863	
-0.685453	0.505880	8790	
-0.032981	0.761550	6283	
0.314925	0.215782	699	
-0.175055	0.932554	9851	
0.128076	0.268396	5536	
-0.516337	0.330962	2949	
0.514203	0.435874	5389	
-0.876669	0.048003	4177	
-0.131097	0.185087	1623	
0.215275	0.787214	6761	
-0.451543	-0.048039	7906	
-0.573286	-0.086641	4376	
0.959845	0.252105	4325	
-0.407338	0.608027	10991	
-0.214862	0.919338	6670	
-0.500392	0.327393	3903	
0.843289	0.407234	5525	
0.512946	0.437859	5389	
0.624833	0.549301	4684	
-0.464098	0.857016	1665	
-0.342314	0.719464	5026	
0.223667	0.737470	6352	
-0.086217	0.142306	4738	
-0.110713	0.307330	4424	
-0.933804	-0.081303	9968	
0.763968	0.403131	6448	
-0.257870	0.284363	8207	
0.150951	0.242864	776	
-0.104868	0.480795	7663	
-0.776423	0.056330	5732	
0.587269	0.782922	7012	
-0.893107	0.042617	4177	
-0.720090	0.267032	6933	
-0.136618	0.948134	11059	
-0.739510	0.615612	1228	
0.218035	0.748840	5549	
0.296015	0.644299	488	
0.345982	0.878976	536	
0.134375	0.606813	9357	
0.218835	0.725236	2549	
0.334905	0.170672	10251	
0.899352	0.380537	8545	
0.149481	0.583047	1382	
0.718647	0.382130	3906	
-0.230165	0.630538	2708	
-0.057078	-0.350077	1000	
-0.684676	-0.166721	7419	
0.013992	0.499695	6223	
-0.941876	0.123170	1957	
0.156393	0.583757	1382	
-0.027349	0.550867	3338	
-0.327416	0.524478	9127	
0.947041	0.190979	6375	
-0.279589	0.369322	9446	
-0.134804	0.625727	8899	
-0.763661	-0.024554	10543	
0.541394	0.568303	3991	
-0.811886	0.536454	1197	
-0.332385	0.506637	5541	
-0.186485	0.789663	9803	
-0.197883	0.405707	3138	
-0.866735	0.067621	10399	
0.796832	0.428119	9551	
0.270109	0.101322	9185	
0.534054	0.552352	2865	
0.484408	0.624784	1366	
0.293223	0.675257	3308	
-0.624899	0.492323	8530	
-0.350406	0.571004	5043	
0.132008	0.850050	3015	
-0.023315	0.163306	2697	
0.897992	0.413562	4341	
-0.962652	0.118350	5443	
-0.152182	0.429212	2327	
0.355712	0.498197	8743	
-0.523351	0.346994	5047	
0.260703	0.680237	6827	
-0.549354	0.102653	6591	
-0.931089	-0.068831	768	
