time = 30.957	Re = 13	rotation = 13.5738
0.249342	0.025711	10970	
0.107693	0.490882	3192	
0.560088	-0.065114	7003	
0.379242	0.733624	6759	
0.151890	0.707970	6536	
-0.672954	-0.645385	810	
0.236078	0.758262	3195	
0.285321	0.293089	9523	
-0.877960	0.396553	11047	
0.466620	0.004276	9375	
0.387502	0.094724	8152	
-0.238242	0.810911	6192	
0.816831	-0.337911	3070	
0.527283	0.815191	9303	
0.135539	0.082840	6203	
0.319359	0.234170	5590	
0.691785	-0.303201	4307	
0.198591	0.741640	3440	
0.906810	0.353664	1197	
0.557069	-0.516586	1689	
0.357373	-0.048888	1034	
0.475681	-0.261676	7367	
0.687382	-0.308813	4937	
0.577722	0.401573	7143	
0.070230	0.415346	5742	
0.810885	0.353922	9718	
-0.103771	0.821350	4592	
0.723538	-0.015752	9843	
-0.710269	0.669456	5566	
0.795994	-0.096195	1584	
0.091166	0.941297	9458	
0.095206	0.291507	10035	
0.386503	0.315283	2945	
-0.725994	0.505927	5122	
0.620643	-0.482991	7113	
-0.028303	0.714931	11029	
0.548649	-0.313482	5022	
0.760060	0.090079	2890	
0.896359	-0.251819	10091	
0.529258	0.326125	5014	
0.073557	-0.272986	2114	
0.180440	0.510704	3414	
0.569504	-0.128049	7642	
0.557833	0.629010	10962	
0.333413	-0.095387	4430	
-0.178626	-0.145672	4997	
0.626850	-0.103233	5123	
-0.708338	-0.017992	1841	
0.188755	0.531874	3414	
-0.127154	0.666273	5305	
0.651508	-0.334366	7523	
-0.505740	0.696882	5675	
0.058801	0.398539	3493	
0.751606	0.392824	8004	
-0.443613	0.794383	5641	
0.268528	-0.398526	1660	
0.235123	-0.050288	7357	
-0.118064	0.488662	9613	
0.208449	0.591614	1837	
0.902541	-0.245089	10091	
0.568049	-0.532137	1857	
0.546006	0.541166	6626	
-0.058056	0.892338	8916	
0.866538	0.199249	9874	
-0.132366	0.959640	7647	
-0.775041	0.550777	1036	
-0.194180	0.780741	882	
0.304957	-0.270440	688	
-0.666538	0.666025	8804	
0.298408	-0.247337	7293	
-0.822129	0.507515	10636	
0.844316	0.381765	9382	
0.941387	-0.146001	2653	
0.216429	0.307015	7423	
-0.054894	-0.107942	1821	
-0.398054	0.772162	10316	
-0.690862	0.554178	6062	
0.447263	-0.072326	6935	
-0.647504	0.695559	2199	
-0.888557	0.416068	9944	
0.626734	-0.433823	5453	
0.859932	0.188697	9152	
0.077701	-0.112254	6032	
0.707994	-0.332846	3363	
0.084535	0.522270	3199	
-0.056039	0.954344	5052	
0.597186	0.357946	5576	
0.491352	-0.389596	3374	
0.449990	0.256878	2922	
-0.158246	0.744639	6615	
0.041461	0.591370	6588	
-0.909137	0.246052	10092	
0.104112	0.401440	3647	
0.597401	-0.400463	10357	
0.541135	-0.368830	3808	
0.464185	0.782925	1066	
0.767716	0.589225	9789	
0.161812	0.502481	3209	
0.479225	0.039703	6406	
0.207044	0.041888	1325	
0.285001	0.503804	4376	
0.490325	0.645561	7495	
0.479394	0.320404	3032	
0.472782	0.016796	6219	
0.076705	-0.184581	1405	
0.932106	-0.102883	2000	
0.186466	0.692367	1267	
0.440691	-0.421215	6281	
0.578538	-0.035785	4604	
-0.814107	0.257406	7338	
0.340313	0.564280	1510	
0.718324	-0.282060	1895	
-0.145247	0.391120	3926	
0.261219	0.313960	6244	
-0.077185	0.557534	7863	
0.058830	0.779019	3758	
0.700606	-0.048677	4597	
-0.045362	0.356352	2399	
0.728431	0.661686	6657	
0.845398	-0.047402	9736	
-0.460696	-0.366943	3446	
0.652226	0.535003	9738	
-0.053254	0.621992	3405	
0.137759	0.232212	8158	
0.718686	-0.183879	9700	
-0.260397	0.607741	428	
0.300132	0.388643	2855	
0.755597	0.615111	5219	
-0.252029	0.892372	9527	
0.979743	0.109759	1481	
0.118228	0.021290	8382	
-0.760478	0.496690	8135	
0.160904	0.486339	3229	
0.400422	-0.475995	816	
0.802996	-0.036357	9628	
0.881721	0.220316	6130	
-0.580862	0.316572	8982	
-0.133693	0.741444	669	
0.611027	0.509048	8781	
-0.244932	0.806754	6192	
-0.063740	0.770934	3309	
0.428252	0.112548	3726	
0.044558	0.938315	9190	
-0.110610	0.830529	5234	
0.180569	-0.110301	3825	
0.100906	0.259309	8463	
-0.615905	0.626111	3016	
-0.679180	0.663513	8804	
-0.267386	0.775265	4315	
-0.004284	0.855928	7292	
0.423793	0.621253	10543	
0.303409	0.452752	6955	
0.109668	0.303211	1669	
-0.050189	0.608450	3238	
-0.042245	0.334046	6676	
0.462487	0.729654	6650	
0.115208	0.730021	1124	
0.739335	-0.215645	992	
0.271969	-0.361749	10629	
-0.201646	0.908576	676	
0.299823	-0.128873	8645	
0.150441	0.476838	755	
-0.359796	0.598456	6830	
0.078418	0.385553	2175	
0.010376	0.820931	4825	
0.805425	0.267751	10794	
0.458372	0.126734	5283	
-0.684675	0.642378	7412	
0.489383	-0.230305	2242	
0.351798	0.788072	888	
0.805859	0.376385	9516	
-0.019177	0.740891	8895	
0.609673	0.137127	3360	
0.249099	0.354796	9756	
-0.081473	0.354997	2404	
0.625753	0.156475	5753	
0.852871	-0.100624	8586	
0.430711	0.413424	8615	
0.522804	-0.007323	907	
0.148113	0.680931	5758	
-0.804321	0.435681	10693	
0.608519	0.111904	2802	
0.691562	0.575139	8485	
-0.408427	0.580326	7487	
0.285778	-0.008194	4365	
0.037414	0.467248	2051	
0.162058	-0.243533	7540	
0.445565	-0.282884	10289	
0.465793	0.745907	9153	
0.883118	0.087742	8407	
-0.785596	0.495947	9391	
0.845434	-0.173000	10594	
0.390179	0.138991	8556	
0.259020	0.912063	2820	
0.324812	0.515784	6567	
0.514755	-0.196097	2985	
0.196730	-0.275470	733	
0.577155	0.296659	2753	
0.356338	0.748802	5798	
0.165279	0.690679	6536	
0.152901	0.167455	5169	
0.061726	0.270177	4462	
0.985608	0.072804	2269	
0.346153	0.463833	5431	
0.251175	0.910733	2820	
0.512684	-0.202970	984	
0.687060	-0.399125	8406	
0.196676	-0.274675	733	
0.510244	-0.361164	1762	
-0.277252	0.938454	7011	
0.009498	0.890002	9656	
0.343619	-0.117709	9917	
-0.076263	0.787330	2472	
0.425745	0.577596	4758	
-0.484915	0.610085	5550	
0.571011	-0.494562	4044	
0.366887	0.031440	8207	
0.525892	0.444413	1943	
0.708923	0.337673	2204	
0.143627	0.395552	3449	
0.769486	0.611777	5219	
0.189344	0.416327	4985	
0.580392	-0.229384	2778	
0.231684	0.928303	4916	
-0.618176	0.749726	7743	
0.379549	-0.108278	7039	
0.265160	-0.116337	7740	
0.797047	0.532972	9315	
0.230369	0.842319	8974	
0.365125	-0.105146	5907	
0.463266	0.186178	2220	
0.967680	-0.021907	9868	
0.290886	0.823466	386	
0.494219	-0.500213	2451	
0.371528	0.438485	7873	
-0.036726	-0.865881	7716	
-0.237271	0.421770	704	
0.410004	0.378207	6591	
-0.598728	0.580059	7746	
0.558922	0.678678	4177	
0.059627	0.493014	7303	
-0.126863	0.851652	7515	
0.763061	-0.430623	5927	
0.485580	0.009504	10388	
0.207574	0.495437	4250	
-0.077657	0.430533	9071	
0.420470	-0.335489	2557	
-0.766636	0.611686	5652	
0.729480	-0.170226	9965	
0.886778	0.104001	2805	
0.746736	-0.056167	8672	
0.700684	0.401274	9287	
0.640233	-0.412567	5427	
-0.103823	-0.105125	3943	
0.397357	-0.336154	1755	
0.377214	-0.272241	3419	
0.242966	-0.143922	10411	
-0.101163	0.676607	5286	
-0.080631	0.620197	3405	
0.705298	-0.339539	5863	
-0.019129	0.792329	2381	
0.968977	0.198838	4783	
-0.863164	0.332651	2213	
0.696181	-0.156160	10348	
0.325812	-0.084058	6073	
0.549895	-0.245522	2518	
0.315808	-0.110464	1462	
0.295341	0.265099	6072	
-0.425267	0.625828	6882	
-0.547764	0.549249	2728	
0.740611	0.404665	5631	
0.316022	0.478607	7046	
-0.577561	0.675955	6737	
0.001822	-0.920310	1184	
0.638188	0.540724	7660	
0.086862	-0.290847	3497	
-0.122407	0.424585	6562	
0.503438	-0.074286	966	
0.418056	-0.035369	2262	
0.161241	0.725943	917	
0.595613	0.697183	7261	
0.493618	0.665809	7495	
0.491892	-0.145347	7281	
0.747756	0.056263	10984	
