time = 12.877	Re = 13	rotation = 14.3026
0.148371	-0.074036	9308	
-0.053209	0.644261	5619	
0.377765	-0.101881	7293	
0.199620	0.225112	7289	
-0.390586	0.653147	3454	
0.760903	0.568108	1228	
-0.251994	0.908496	10998	
-0.412710	0.711019	4592	
0.480478	0.398758	1825	
-0.064775	0.739727	8854	
-0.500711	0.709735	6034	
0.145443	-0.049282	4792	
0.126453	0.601647	6957	
0.061567	0.423297	7067	
0.580482	0.309220	6235	
0.448618	-0.020426	5711	
0.266299	-0.041985	3908	
0.350720	0.516433	6451	
0.739030	0.397986	5128	
-0.117637	0.567131	9181	
0.136439	0.535226	5517	
0.539154	0.089756	10427	
0.621472	0.063658	3004	
0.106386	0.524706	6955	
0.009602	0.525846	863	
0.503211	0.579525	4776	
0.059969	0.138921	3492	
0.005654	0.786018	5338	
0.103217	0.793190	3027	
0.295883	0.368655	2607	
0.263959	0.368341	4812	
-0.093748	0.202774	7316	
-0.132818	0.221547	8741	
-0.107022	0.209472	4580	
-0.098364	0.205887	4580	
-0.085137	0.198863	4294	
-0.083387	0.197426	4294	
-0.080974	0.194511	4294	
-0.061029	0.174469	8259	
-0.059237	0.167054	7835	
-0.050368	0.139812	9429	
0.045337	0.180321	8276	
0.357973	0.322475	3215	
0.320120	0.286587	3115	
0.313624	0.367172	2329	
0.209482	0.334965	3257	
0.186250	0.315964	5291	
-0.085098	0.063905	2132	
-0.028754	0.781088	10203	
0.448588	0.301696	3834	
0.461034	0.305892	5275	
0.254101	0.357208	1092	
0.742103	0.122661	10182	
-0.017586	0.526697	4797	
0.351709	0.657599	5847	
0.112426	0.516415	6070	
0.808129	-0.060240	4510	
-0.282932	0.795942	7421	
-0.214897	0.812230	4912	
0.485710	0.773164	1578	
0.462793	0.764041	8538	
0.369712	0.517013	5014	
0.934230	0.108196	8470	
0.629127	-0.145674	4086	
0.240978	0.896345	7850	
0.867842	0.006817	10672	
0.301915	0.239294	5884	
0.168400	-0.149718	3483	
0.479790	-0.246371	6316	
0.381604	0.346652	1295	
0.142452	0.133413	4583	
0.490638	0.689906	793	
-0.575156	0.721762	6686	
-0.796938	0.535314	2579	
0.582040	0.214766	3201	
0.584820	-0.099672	8239	
0.075983	0.500554	5095	
-0.787788	0.446071	7953	
0.258121	0.398097	6606	
-0.705078	0.512023	6117	
0.003193	0.893153	1560	
0.179056	0.184317	7804	
0.403557	0.126233	2262	
0.394451	0.322267	1546	
-0.306586	0.364695	1304	
-0.425978	0.546825	6773	
0.262656	0.393776	6606	
0.230938	0.386334	7171	
0.550806	-0.110413	5627	
0.598391	0.080350	2977	
0.376920	0.113002	2193	
0.253023	0.865553	4975	
-0.168815	0.798535	2688	
-0.341304	0.323020	6803	
0.186848	0.505227	7435	
0.396194	0.325539	1546	
0.443569	0.348409	5481	
-0.523139	0.548936	4213	
0.637682	0.329430	5231	
0.667247	0.342383	10984	
0.211668	0.761474	1639	
0.337492	0.390353	6913	
-0.783000	0.492170	7764	
0.408010	0.173681	9456	
0.302895	0.742218	9286	
0.645297	0.077031	4415	
-0.511966	0.548137	3625	
0.408546	-0.137535	4098	
0.172938	0.708310	4016	
0.683995	0.642662	782	
0.217305	-0.135532	3607	
-0.021551	0.389168	424	
-0.353560	0.433732	5438	
-0.211750	0.618896	3738	
0.403575	-0.145634	1182	
0.277083	0.523924	5198	
-0.340523	0.532950	3518	
-0.142432	0.615405	5205	
0.397939	0.820766	8411	
-0.189254	0.719685	1727	
0.613670	0.669323	10931	
0.501673	0.213280	10460	
-0.510334	0.642367	861	
0.738403	0.238375	9247	
-0.018647	0.804467	5338	
0.281892	0.612527	1438	
0.217810	0.341073	3257	
-0.057922	0.164981	7835	
-0.052096	0.158553	4348	
-0.161283	0.227507	787	
-0.385055	0.284978	704	
-0.376693	0.281833	1082	
-0.482481	0.336003	4010	
-0.469149	0.325941	9175	
-0.467558	0.325387	9175	
-0.459195	0.320520	9175	
-0.451805	0.317382	9175	
-0.354646	0.273047	6877	
-0.319152	0.260332	2486	
-0.300397	0.251834	8400	
-0.310945	0.254385	8400	
-0.314107	0.255071	2863	
-0.334824	0.261438	4053	
-0.296790	0.246155	8400	
-0.089658	0.208193	4524	
-0.049490	0.174407	6782	
-0.045699	0.165001	4980	
-0.044866	0.156562	4348	
-0.046791	0.140056	9429	
0.317774	0.282191	3115	
0.284859	0.259446	7340	
0.202099	0.329064	5590	
0.234055	0.628540	7093	
0.344227	0.750039	1602	
0.668098	0.311742	344	
-0.404359	0.772334	9634	
-0.248476	0.853434	7690	
0.780203	0.178579	2659	
0.793854	0.081327	10218	
-0.269779	0.755571	4048	
0.123671	0.847911	10015	
-0.088027	0.424739	5776	
0.220276	0.150751	2522	
-0.221184	0.518232	7820	
0.842442	-0.271215	6000	
-0.270837	0.877029	10086	
-0.470629	0.591770	1391	
0.296600	0.632850	7360	
-0.424040	0.571972	6699	
-0.064448	0.256810	6712	
-0.478113	0.603542	1676	
0.350731	-0.148355	6199	
0.262121	0.022032	7187	
0.876097	0.340369	710	
0.670762	0.450205	3074	
0.449341	-0.018507	7016	
0.601995	-0.009138	2518	
0.157179	0.499923	4065	
-0.383238	0.777983	7564	
0.791230	-0.041826	5863	
0.614659	0.392163	2115	
0.060093	0.323444	740	
0.372046	0.373823	4742	
-0.498012	0.612294	1365	
0.606383	0.314215	6765	
0.698979	0.498934	8902	
-0.005237	0.330066	7841	
0.534246	0.121459	7684	
0.008414	0.475027	5977	
0.453895	0.630935	10571	
0.002093	0.637933	9985	
-0.219499	0.453903	3565	
-0.321638	0.336614	7645	
0.325993	0.392890	7183	
-0.167256	0.795108	2688	
-0.172464	0.447351	4175	
-0.104308	0.302544	6277	
-0.466441	0.597199	1391	
-0.263677	0.359534	9053	
0.667599	0.342051	10984	
-0.342555	0.421783	5438	
0.149081	0.569083	10176	
0.470840	0.790235	1475	
0.811660	-0.236600	7725	
0.229089	0.585200	6692	
-0.019737	0.408849	470	
-0.092548	0.498345	3192	
0.290135	-0.028187	8751	
0.295824	0.006298	7127	
0.248169	0.888539	1813	
0.541202	-0.158679	5696	
0.039059	0.496738	8572	
-0.311062	0.874919	8255	
0.663604	0.153826	2783	
-0.007026	0.596812	5845	
-0.244803	0.805790	5559	
0.305217	0.204825	5493	
-0.130061	0.516596	3199	
-0.336044	0.781090	7292	
0.775947	0.195210	5961	
0.422836	0.779770	7375	
0.397225	0.153043	1872	
0.063129	0.791442	6629	
0.219955	0.686836	3306	
0.350443	0.319482	5279	
0.064411	0.189604	7890	
-0.042633	0.154007	8795	
-0.298030	0.246710	8400	
-0.253860	0.242114	6744	
-0.404405	0.296868	660	
-0.504177	0.387624	8210	
-0.497141	0.384635	8210	
-0.554422	0.415403	6830	
-0.545937	0.406126	5781	
-0.547233	0.406804	5781	
-0.533533	0.404763	10689	
-0.536943	0.404442	10689	
-0.491812	0.376906	6973	
-0.476962	0.355319	5302	
-0.473545	0.342492	4010	
-0.477191	0.346689	4010	
-0.476774	0.343853	4010	
-0.485021	0.355738	5302	
-0.472635	0.330084	5374	
-0.350053	0.275804	6877	
-0.292704	0.255714	8400	
