time = 8.797	Re = 13	rotation = 13.2683
0.591726	0.508782	10763	
0.559355	0.559950	10218	
0.623152	0.476528	3363	
0.604418	0.494181	1589	
0.346613	0.201115	1232	
0.484165	0.733748	5137	
0.230770	0.876848	6130	
0.669534	0.447489	8288	
0.729808	0.331519	9336	
-0.181284	0.503916	7435	
-0.372518	0.749820	2787	
0.571481	0.517119	8127	
0.752499	0.393857	3247	
0.091412	0.706750	2763	
0.082258	0.322813	3932	
0.137040	0.504515	5613	
-0.056778	0.711339	7576	
0.241987	0.366846	3558	
0.042527	0.233532	6989	
-0.072846	0.141107	4982	
-0.149793	0.036510	3479	
-0.184403	0.041436	8374	
-0.238407	0.038524	4586	
-0.327846	0.034143	4630	
-0.382339	0.030273	1534	
-0.472243	0.039152	6803	
-0.557342	0.064534	3614	
-0.611185	0.123865	10216	
-0.613138	0.130323	10216	
-0.671113	0.167276	6170	
-0.678121	0.216046	8439	
-0.731586	0.274295	3992	
-0.738876	0.298126	3756	
-0.734049	0.280887	3992	
-0.732170	0.278856	3992	
-0.729217	0.273897	2866	
-0.728975	0.272320	2866	
-0.729114	0.267075	2866	
-0.723984	0.254542	2866	
-0.724963	0.241946	669	
-0.715768	0.239050	669	
-0.689993	0.235053	537	
-0.671832	0.208807	8439	
-0.667351	0.198043	8439	
-0.663999	0.180467	6170	
-0.662575	0.176031	6170	
-0.663706	0.172847	6170	
-0.648124	0.160603	6163	
-0.610192	0.129903	10216	
-0.590228	0.102292	3914	
-0.582359	0.093077	3914	
-0.544448	0.063775	8725	
-0.499717	0.046620	8385	
-0.459671	0.038806	6308	
-0.401940	0.035375	3176	
-0.342790	0.036218	5469	
-0.245353	0.042840	8799	
-0.153387	0.050129	5539	
-0.133077	0.063561	7807	
-0.066817	0.152844	5256	
0.010664	0.409100	9012	
0.264314	0.430664	4440	
-0.028014	0.735433	9995	
0.248272	0.440077	2239	
0.375296	0.777545	9242	
0.049465	0.600561	5145	
-0.576294	0.450802	1124	
0.895227	-0.089035	6722	
0.939267	0.057619	536	
-0.636071	0.414335	2993	
0.489385	0.541925	9700	
0.645409	0.459574	5863	
-0.179275	0.489363	3281	
0.161940	0.880391	1539	
-0.426612	0.691871	6057	
-0.416357	0.721293	6183	
-0.127078	0.828884	5736	
0.258018	0.808414	345	
-0.553734	0.709023	1560	
0.252241	0.806479	345	
0.674561	0.443701	8288	
0.629394	0.482693	7370	
0.070495	0.558137	8855	
-0.631320	0.506574	2012	
0.138201	0.841114	10794	
0.187003	0.835638	9143	
-0.750247	0.504808	6320	
-0.735520	0.497755	7943	
-0.422545	0.500056	7771	
0.794497	0.185384	2975	
0.689134	0.447719	9044	
0.651504	0.304652	10143	
-0.534299	0.313562	3700	
-0.738269	0.569802	2758	
-0.423819	0.202538	1571	
-0.632605	0.506189	2012	
-0.568548	0.517705	3440	
-0.159595	0.887022	7375	
0.197074	0.490037	644	
0.239556	0.571396	8083	
-0.525674	0.315837	3700	
-0.744219	0.504652	6320	
-0.603237	0.642680	386	
0.080900	0.285094	1020	
-0.510615	0.439032	4965	
0.102454	0.680073	2225	
-0.114080	0.890072	8538	
0.092040	0.723621	7305	
0.563526	0.535763	7982	
0.419108	0.735991	6036	
0.697197	0.462347	6096	
0.032167	0.663118	7610	
0.203521	0.547712	926	
0.076828	0.366513	5768	
-0.087241	0.698917	7143	
0.268351	0.442234	3646	
0.031790	0.289379	7585	
-0.072715	0.192905	4801	
-0.124335	0.084849	8795	
-0.184660	0.046227	522	
-0.255928	0.044268	8799	
-0.392943	0.035213	1196	
-0.474912	0.042142	6803	
-0.519851	0.054601	6087	
-0.574150	0.085090	4090	
-0.625457	0.144936	8528	
-0.661493	0.178617	6170	
-0.724567	0.240361	669	
-0.720836	0.243676	669	
-0.746333	0.298150	3756	
-0.818799	0.303502	7515	
-0.815229	0.305637	6299	
-0.886865	0.240571	6672	
-0.872073	0.259541	6464	
-0.870935	0.261596	6464	
-0.863291	0.269416	7670	
-0.858024	0.276124	7670	
-0.803580	0.312124	7534	
-0.788725	0.314709	7534	
-0.782326	0.304962	5234	
-0.785869	0.304230	6299	
-0.787017	0.303822	6299	
-0.793205	0.303881	6299	
-0.781149	0.289708	5234	
-0.727074	0.298735	2472	
-0.716083	0.275947	3454	
-0.714087	0.270392	3454	
-0.713620	0.262476	2866	
-0.711822	0.250089	669	
-0.666046	0.229751	8217	
-0.665163	0.212185	8439	
-0.658127	0.183502	4800	
-0.632952	0.159872	4795	
-0.614636	0.139716	8528	
-0.585516	0.109104	3914	
-0.552931	0.075892	7697	
-0.480227	0.050719	8995	
-0.391255	0.044531	1196	
-0.347669	0.044398	9792	
-0.286169	0.047411	8767	
-0.235130	0.050879	5465	
-0.153697	0.065105	5522	
-0.071473	0.179561	7890	
0.166968	0.219461	10699	
-0.044971	0.728481	5304	
-0.329634	0.749215	7495	
0.262208	0.616648	7917	
0.664101	0.162676	6419	
-0.270651	0.597481	3643	
-0.770723	0.433851	9656	
0.268537	0.626267	8447	
0.125882	0.715559	3345	
-0.187883	0.810480	1358	
0.381075	0.716060	6430	
0.201804	0.584559	2829	
0.138872	0.506132	5613	
0.107880	0.501243	1546	
-0.071580	0.818789	8517	
-0.119467	0.825030	5736	
0.054445	0.704430	9273	
-0.089993	0.855284	6131	
0.125374	0.428155	1107	
-0.661710	0.500761	4912	
0.199257	0.516606	551	
0.147212	0.408118	930	
0.165439	0.445994	526	
0.135955	0.832781	10224	
0.157007	0.705111	450	
0.060000	0.614458	3473	
0.043894	0.606342	5145	
-0.035068	0.571375	1827	
0.066537	0.618025	6487	
-0.449404	0.778050	10663	
-0.745836	0.515821	6320	
-0.533226	0.402052	4917	
-0.169344	0.558148	8649	
0.018210	0.850309	8004	
0.264573	0.620069	6765	
0.192705	0.502159	505	
0.123681	0.401361	633	
0.211545	0.539879	8072	
0.117794	0.835436	10318	
-0.288287	0.457267	2002	
0.853700	0.088389	5574	
0.806186	0.050474	8772	
0.040347	0.666670	7797	
-0.041493	0.823242	561	
0.292700	0.530088	1408	
-0.068658	0.708642	7426	
-0.008402	0.748563	8085	
0.218361	0.734884	9199	
0.192777	0.262241	2958	
0.037925	0.366478	6996	
-0.076154	0.202118	5397	
-0.119374	0.108295	2997	
-0.171846	0.059936	8394	
-0.207399	0.054851	8100	
-0.273567	0.050036	1213	
-0.316724	0.048651	3554	
-0.400418	0.046171	1196	
-0.482737	0.053136	8995	
-0.576035	0.098226	3990	
-0.612483	0.139092	8528	
-0.635406	0.163977	4795	
-0.658730	0.197222	5305	
-0.684828	0.246588	537	
-0.711458	0.265915	3454	
-0.781378	0.290836	5234	
-0.769605	0.297902	4592	
-0.832570	0.300959	10346	
-0.932688	0.191655	7480	
-0.928744	0.200348	7480	
-0.950298	0.178224	9118	
-0.944835	0.188707	9118	
-0.944819	0.190668	9118	
-0.941146	0.193518	9118	
-0.941841	0.191936	9118	
-0.921407	0.209863	1530	
-0.902619	0.233331	762	
-0.890731	0.245710	6672	
-0.894415	0.240369	5964	
-0.892983	0.240324	5964	
-0.902168	0.228615	762	
-0.877188	0.256382	6464	
-0.805512	0.319316	7534	
-0.780250	0.319749	7166	
-0.778962	0.316773	5297	
-0.774375	0.312886	5297	
-0.769097	0.303222	4592	
-0.717032	0.308378	2472	
-0.714232	0.294511	2350	
-0.708053	0.273116	3454	
-0.686271	0.260726	441	
-0.675270	0.249544	441	
-0.658489	0.228382	8217	
-0.645862	0.190034	4800	
-0.613862	0.158242	7672	
-0.571341	0.111033	3990	
-0.545522	0.086736	7697	
-0.507083	0.066816	4354	
-0.465541	0.056385	7685	
-0.378984	0.055162	1194	
-0.284461	0.060758	3898	
-0.198183	0.072751	3391	
-0.123878	0.122774	3969	
0.037683	0.398856	7680	
0.157722	0.452186	1240	
-0.059125	0.796141	5843	
0.192859	0.165411	9786	
0.335048	0.816113	9275	
0.148223	0.437848	568	
0.266192	0.455727	7439	
0.040075	0.389113	6580	
-0.089915	0.284674	8874	
-0.085606	0.245181	9672	
-0.083691	0.233495	7998	
-0.083585	0.233445	7998	
-0.076023	0.347262	6475	
0.039326	0.390260	6580	
0.229537	0.351303	2262	
0.324659	0.619705	1697	
0.091727	0.434035	3934	
0.242768	0.800986	4558	
0.110080	0.390624	4386	
0.099651	0.360006	3909	
0.115071	0.405311	1161	
0.192999	0.519074	551	
-0.000972	0.839560	5631	
-0.193962	0.815827	1358	
-0.225854	0.808618	7970	
-0.248302	0.802327	2196	
-0.150317	0.824497	9738	
0.131161	0.829560	10835	
0.011743	0.867400	8233	
-0.549682	0.682470	888	
0.308977	0.683405	10984	
0.197779	0.528453	9664	
0.169864	0.474187	3198	
0.111271	0.391764	4386	
0.089561	0.333007	3561	
0.109474	0.389608	4386	
0.180346	0.499617	1831	
-0.340093	0.746694	7495	
0.146498	0.851529	10794	
0.332410	0.648679	10265	
0.178396	0.238989	5648	
-0.079877	0.336236	7298	
-0.085208	0.155213	6168	
-0.124126	0.117008	3058	
-0.149046	0.090296	7835	
-0.160635	0.086591	8194	
-0.195420	0.072465	4218	
-0.227836	0.068407	5474	
-0.282197	0.061122	3898	
-0.329732	0.058957	5429	
-0.403531	0.054841	3926	
-0.440610	0.055734	5299	
-0.496073	0.065802	2263	
-0.526675	0.079888	1478	
-0.576594	0.119124	9973	
-0.614672	0.163275	7672	
-0.654859	0.214969	8439	
-0.673167	0.250653	441	
-0.686191	0.265659	441	
-0.707190	0.285200	2350	
-0.738925	0.313610	2472	
-0.770757	0.316391	5297	
-0.880354	0.253176	6464	
-0.875265	0.260825	6464	
-0.935462	0.201425	7480	
-0.945972	0.228361	7633	
-0.939134	0.252775	6015	
-0.928819	0.299104	6021	
-0.930880	0.288650	6021	
-0.927767	0.298194	6021	
-0.930528	0.288129	6021	
-0.931474	0.284003	6021	
