time = 10.877	Re = 13	rotation = 12.0809
0.624392	-0.158167	3946	
0.535801	0.008042	984	
0.844686	0.177943	9954	
0.491962	-0.129751	1029	
0.022643	0.624503	9641	
0.643612	0.668712	9382	
-0.007182	0.924562	786	
0.109594	0.505339	5076	
-0.215684	0.491843	5296	
0.626028	0.475787	4061	
0.638464	0.076439	4415	
0.622550	-0.148446	4086	
0.334613	-0.082383	5805	
-0.178101	0.743697	932	
0.424754	0.250922	1824	
0.379047	0.509981	3164	
0.871955	-0.118608	5967	
0.780882	0.187305	2659	
0.548325	0.240014	11034	
0.739679	0.150910	4237	
0.645504	0.352221	478	
0.278481	0.646046	1874	
-0.000129	0.784760	5338	
0.352934	0.344303	2568	
0.338644	0.359745	3827	
0.241644	0.361824	635	
-0.044122	0.131253	777	
-0.090031	0.210104	4524	
-0.095145	0.214250	5407	
-0.289370	0.247033	9148	
-0.345088	0.270526	6877	
-0.489980	0.363572	5302	
-0.498081	0.386727	8210	
-0.493900	0.370235	5302	
-0.490714	0.367207	5302	
-0.486421	0.360819	5302	
-0.486002	0.359422	5302	
-0.486052	0.355953	5302	
-0.476936	0.340550	4010	
-0.476555	0.333602	4010	
-0.457253	0.321614	9175	
-0.392598	0.291238	704	
-0.317891	0.262412	2486	
-0.294857	0.256603	8400	
-0.272265	0.249356	7947	
-0.264750	0.247350	6744	
-0.266957	0.246638	6744	
-0.207386	0.238746	3832	
-0.088412	0.212309	4524	
-0.049903	0.184870	5970	
-0.041800	0.173166	4980	
-0.028930	0.135803	10053	
0.073102	0.193685	3937	
0.351569	0.362179	3233	
0.209891	0.197728	913	
0.294670	0.367032	3055	
0.058680	0.791014	6603	
0.413762	0.594981	5304	
0.421218	0.602908	6363	
0.457599	0.740869	6131	
0.021727	0.531016	863	
0.794110	0.157141	7224	
0.739900	0.502134	9568	
0.754035	0.298335	8040	
0.295927	0.864319	6246	
0.470444	0.016041	3847	
-0.187414	0.320190	2499	
0.603014	-0.227697	3787	
0.692510	-0.317356	4587	
-0.326886	0.333469	7645	
0.580518	-0.096281	7936	
-0.165715	0.510206	5204	
0.288446	0.725883	6626	
-0.323856	0.869231	5926	
0.327442	0.452468	3741	
0.720761	0.343103	11007	
0.828252	0.022505	10942	
-0.413697	0.823053	4874	
-0.299880	0.442541	4720	
-0.461719	0.798549	6594	
0.016534	0.504892	833	
0.473272	-0.123526	7519	
0.471854	-0.095265	6379	
-0.284635	0.373224	1292	
-0.467192	0.637013	882	
-0.764656	0.532753	9410	
-0.308522	0.426432	3615	
-0.320017	0.422761	5264	
0.581609	0.423807	9004	
-0.046729	0.669709	2185	
0.435844	-0.114905	6713	
0.351514	0.699126	8781	
0.073983	0.288435	2144	
-0.479978	0.566271	1787	
0.409722	0.387483	9686	
-0.287108	0.373830	1292	
-0.199556	0.351380	3383	
-0.820853	0.465190	585	
0.656642	0.311362	3495	
0.667582	0.341943	10984	
0.100585	0.301462	6202	
-0.293203	0.417665	3615	
0.159227	0.843890	6294	
0.208268	0.124763	10851	
0.049643	0.318032	868	
-0.313226	0.779602	6435	
-0.815495	0.470255	585	
0.845195	-0.189185	5121	
0.532047	-0.018893	2362	
0.563800	0.718621	7706	
0.664946	-0.183431	10001	
-0.238029	0.722624	2993	
-0.646737	0.595491	7790	
0.185585	0.804926	2787	
0.811531	-0.205282	1346	
0.797663	0.142703	7134	
0.135281	0.808311	3638	
0.213215	0.795866	7495	
0.437828	0.750656	7458	
0.394835	0.575258	7525	
0.466901	0.691712	8517	
0.237065	0.224523	3590	
0.230730	0.356604	635	
0.030550	0.172263	6168	
-0.037042	0.160850	3264	
-0.129998	0.225461	658	
-0.262424	0.247847	9108	
-0.475499	0.332147	4010	
-0.468792	0.329956	9175	
-0.506946	0.393032	8210	
-0.554613	0.457058	953	
-0.551163	0.456897	953	
-0.608738	0.458481	5833	
-0.600316	0.456091	5833	
-0.599018	0.456894	5833	
-0.593525	0.457189	4363	
-0.588062	0.459088	4363	
-0.545165	0.451511	953	
-0.538964	0.440122	487	
-0.541070	0.425165	389	
-0.543383	0.428006	389	
-0.544238	0.428524	389	
-0.548143	0.434419	389	
-0.548794	0.410175	6830	
-0.482345	0.374507	6124	
-0.465745	0.345240	5374	
-0.461589	0.339105	5374	
-0.458996	0.333313	9175	
-0.452196	0.323648	9175	
-0.312063	0.267288	8954	
-0.296611	0.260860	8400	
-0.253459	0.248496	9108	
-0.157449	0.233575	4167	
-0.100365	0.218925	5407	
-0.042023	0.185860	5970	
-0.026608	0.144340	5191	
0.217494	0.349420	3717	
0.314921	0.087896	2958	
0.283760	0.073165	5648	
0.251015	0.643479	574	
-0.140782	0.782082	4940	
-0.550004	0.669144	7450	
0.276928	0.197439	2961	
0.788798	0.091476	9688	
0.800485	0.392906	1399	
0.321391	0.794480	10046	
-0.383450	0.811681	8916	
0.160167	-0.064654	8037	
-0.549777	0.730828	5964	
-0.415386	0.477850	6154	
-0.356926	0.822711	9290	
0.757517	-0.192963	6271	
0.715015	-0.047845	7523	
0.697039	0.582723	1595	
-0.150370	0.518242	4400	
0.382122	0.510019	2870	
-0.085946	0.537601	3475	
0.831801	0.015804	3441	
0.821001	-0.026088	6198	
-0.203694	0.813676	5630	
-0.175524	0.431931	1421	
-0.274607	0.597758	4705	
-0.307348	0.387693	7331	
-0.290809	0.844223	9751	
0.496874	0.273053	7783	
0.665131	0.320188	3495	
-0.267073	0.642138	7780	
0.660582	0.423842	1488	
0.502980	0.099141	3411	
0.476599	0.054446	3958	
0.445830	-0.029786	1307	
0.525156	0.127050	5339	
-0.459425	0.600176	1391	
-0.292907	0.421876	3615	
0.013580	0.300177	3038	
0.470556	0.106577	3870	
-0.360261	0.582712	5286	
-0.376727	0.814386	9290	
-0.433767	0.651064	1077	
0.667578	0.342118	10984	
-0.620991	0.606689	7790	
-0.148351	0.616342	8833	
0.440089	0.777560	8370	
0.562006	0.559366	8471	
0.326741	-0.127823	607	
-0.292514	0.726678	4114	
0.816545	0.174875	8558	
0.780295	0.231900	8949	
0.877317	-0.098545	5927	
0.342233	0.831569	6207	
0.895204	0.110502	9243	
0.789211	0.056771	10396	
0.172282	0.871145	8059	
-0.200195	0.790420	3905	
0.737393	0.199978	2504	
0.439026	0.588462	9463	
0.286013	0.207918	4127	
0.485655	0.370337	5592	
0.237705	0.630454	7093	
0.333516	0.097763	666	
0.206246	0.341985	5590	
-0.033221	0.171757	3264	
-0.094866	0.217725	5407	
-0.166980	0.235836	4167	
-0.263965	0.253292	9108	
-0.383645	0.291973	704	
-0.455384	0.332868	9175	
-0.548652	0.411165	6830	
-0.533444	0.409691	10689	
-0.558451	0.466375	1127	
-0.627704	0.488384	6651	
-0.619846	0.491948	6465	
-0.700496	0.458304	9389	
-0.682390	0.464640	8919	
-0.684578	0.463684	8919	
-0.667853	0.472716	8771	
-0.671974	0.469469	8771	
-0.612711	0.490961	6465	
-0.597559	0.485550	5830	
-0.596374	0.475698	5833	
-0.599338	0.476521	5833	
-0.599743	0.473708	5833	
-0.606116	0.477516	6465	
-0.601730	0.458935	5833	
-0.537900	0.460588	953	
-0.531278	0.436761	8045	
-0.532524	0.432757	1337	
-0.532588	0.424024	1337	
-0.530869	0.413379	1337	
-0.466925	0.367779	5423	
-0.463768	0.355320	4516	
-0.449751	0.333040	9175	
-0.394647	0.300850	660	
-0.356240	0.284042	6358	
-0.283744	0.263879	1534	
-0.215332	0.248200	5429	
-0.102207	0.226561	6746	
-0.023145	0.177539	3058	
-0.003379	0.160157	7147	
0.076353	0.204434	5397	
0.366488	0.354396	2220	
0.655916	0.296984	2529	
0.427140	0.313649	5613	
0.398236	0.571507	7730	
0.653288	0.550463	8790	
0.305880	0.506818	4003	
0.240929	0.800458	11063	
0.823178	0.163475	8558	
0.733669	0.318077	10804	
0.145741	0.905149	768	
0.194376	0.807805	2787	
0.771142	0.271520	9674	
0.504353	0.514277	7163	
0.567360	0.679563	8233	
-0.111461	0.748492	3440	
-0.205889	0.802519	4912	
-0.204126	0.802920	4912	
0.475972	0.496918	6727	
0.472203	0.502669	6727	
0.767621	0.220377	1584	
0.676139	0.321795	344	
0.466403	0.506076	8339	
-0.480837	0.787048	7244	
0.667647	0.341917	10984	
0.420219	0.241027	708	
0.150366	0.815977	4152	
-0.379458	0.659454	3454	
0.672194	0.105259	3026	
0.784551	-0.063301	8579	
0.767545	-0.059880	6683	
0.752244	-0.057165	5737	
0.815823	-0.034313	6198	
-0.186877	0.627577	3797	
-0.252083	0.628352	4817	
0.667921	0.128766	3180	
0.697005	0.502152	9598	
-0.444678	0.653389	1363	
-0.118145	0.621927	3351	
-0.148490	0.842354	5034	
0.492123	0.283330	10859	
0.667557	0.341922	10984	
-0.630236	0.604131	7790	
0.458181	0.721098	6131	
-0.771038	0.498407	7916	
0.573565	-0.114530	7155	
0.790433	0.095919	9688	
0.519444	0.556906	667	
0.435318	0.611813	6363	
0.742574	0.342853	9433	
0.430813	0.755864	7458	
0.736176	0.437896	1071	
0.395696	0.565655	7730	
0.178241	0.829050	3691	
0.469075	0.376618	7441	
0.236361	0.636132	574	
0.437317	0.156830	8548	
0.252260	0.231026	4431	
0.153082	0.297873	4405	
0.036793	0.185462	8839	
-0.027431	0.185794	3436	
-0.105732	0.228948	6746	
-0.261803	0.257962	9108	
