time = 16.767	Re = 13	rotation = 26.2193
0.016458	0.387352	1515	
0.162469	0.602563	6044	
-0.454531	0.725075	7970	
0.465952	0.642511	7370	
-0.047678	0.354119	6416	
0.953825	0.199600	9172	
-0.735786	0.633119	9019	
0.672869	0.288830	2409	
-0.297184	0.321247	9756	
0.479970	0.337484	6740	
0.412512	0.307661	5223	
-0.592291	0.590399	5476	
0.727558	0.330962	5222	
0.339505	0.840867	4301	
-0.386073	0.629248	4200	
0.476243	0.430303	4086	
-0.568845	0.650907	4169	
-0.460789	0.493077	9764	
-0.656828	0.474846	6825	
-0.548223	0.267298	2031	
0.405581	0.495287	10792	
0.416098	0.328956	1755	
-0.414239	0.096078	5673	
-0.359384	0.160349	9842	
-0.813855	0.328470	7731	
0.150740	0.242742	7215	
-0.463508	0.268095	3547	
-0.420158	0.559945	1367	
0.416454	0.274950	3021	
-0.631520	0.551728	8875	
0.366545	0.334478	7885	
-0.761915	0.530582	786	
-0.415812	0.643129	6626	
-0.116580	0.594602	2909	
-0.816032	0.454568	8523	
0.419307	0.508173	5763	
0.397495	0.558228	5664	
0.390106	0.599891	6578	
0.297849	0.741087	2659	
0.396201	0.570280	5998	
-0.338859	0.398370	3469	
-0.523650	0.234840	9181	
0.379277	0.371496	4956	
-0.636623	0.328856	1267	
0.688093	0.537602	3863	
0.548774	0.724432	6637	
-0.336538	0.330735	3272	
-0.010959	-0.468663	567	
-0.527325	0.332097	1837	
-0.502154	0.690417	3972	
-0.440473	0.660899	9286	
-0.464386	0.628660	5732	
-0.213579	0.348995	7032	
-0.218894	0.167473	1969	
0.253805	0.322047	5643	
-0.357058	0.146059	2175	
0.581613	0.568826	1904	
0.182205	0.435454	2966	
-0.324594	0.672089	6840	
0.588938	0.738851	9851	
0.549944	0.751125	6670	
-0.550101	0.476868	9830	
0.616250	0.122760	627	
-0.154806	0.671845	8563	
0.156170	0.929544	7193	
0.866927	0.037993	6485	
-0.080915	0.643296	5103	
-0.812828	0.356628	7719	
0.578036	0.463922	3375	
-0.385029	0.770822	5616	
-0.528530	0.511197	10233	
0.776387	0.527713	8803	
-0.545588	0.010903	5511	
-0.721695	0.151297	10903	
-0.226693	0.206882	3967	
0.608671	0.430833	4495	
-0.771370	0.512596	550	
-0.459234	-0.047995	9909	
-0.513483	0.676694	10976	
-0.370002	-0.042673	1293	
-0.849548	0.275246	6320	
-0.484478	0.281453	3414	
0.845714	0.214844	9741	
0.371556	0.355598	529	
-0.306407	0.442601	5756	
-0.043723	0.762755	1981	
-0.544737	0.629035	10413	
-0.508933	0.599287	1639	
0.631569	0.468839	6266	
-0.295907	0.882200	10828	
-0.502540	0.229548	4303	
-0.201096	0.924644	9382	
-0.549707	0.494904	4914	
-0.369725	0.366355	6067	
-0.769760	0.512354	550	
0.353669	0.341289	6379	
-0.580304	0.542937	3027	
-0.149868	0.035703	10199	
0.082210	0.634719	6235	
0.888835	0.265507	6311	
-0.133331	0.452669	2607	
0.240013	0.425690	3267	
-0.351039	-0.011560	9535	
0.102873	0.607674	398	
-0.656314	0.266455	1489	
-0.193832	0.446329	6978	
-0.124704	0.094086	6157	
0.625030	0.412842	791	
-0.611656	0.144765	3921	
0.883805	0.400061	9344	
-0.118803	0.590502	3473	
-0.540850	0.210023	8613	
-0.080526	0.844212	8790	
0.574201	0.631794	7059	
0.495973	0.599415	8579	
-0.489747	0.480166	9806	
-0.103302	0.871067	1460	
-0.593786	0.419067	5952	
0.419709	0.834803	10091	
0.310292	0.515066	1644	
0.863916	0.416169	760	
0.509130	0.348202	6281	
-0.101453	0.382604	7349	
0.361542	0.504176	7007	
0.190551	0.356066	7213	
-0.287524	0.181835	9904	
-0.379325	0.852520	1475	
0.431072	0.493153	8981	
0.715113	0.405278	2975	
0.384537	0.786412	8601	
0.579869	0.487478	5458	
0.587568	0.485073	5458	
-0.285715	0.775437	7788	
-0.059730	0.444591	4013	
0.101961	0.321880	1040	
-0.137869	0.315172	5513	
-0.072171	-0.077024	1892	
0.057608	0.900716	1989	
-0.291871	0.447808	4964	
-0.329361	0.421058	7408	
-0.346362	0.408823	4441	
-0.363595	0.395735	6070	
-0.368743	0.371849	6067	
-0.241513	0.473096	2122	
0.503908	0.434913	4091	
-0.549800	0.422897	10301	
0.459650	0.473195	3793	
0.478643	0.451912	3808	
-0.315809	0.428826	7435	
-0.628745	0.363482	8854	
0.636761	0.519441	1800	
-0.335283	0.872408	10503	
0.416606	0.583614	2373	
-0.855555	0.293005	7690	
-0.704556	0.354529	3739	
-0.563874	0.494587	4914	
-0.521703	0.032560	3672	
0.093476	0.791471	1032	
-0.114761	0.454772	2329	
0.165060	0.705262	363	
-0.614795	0.114051	2482	
0.898993	0.150311	6722	
0.110252	0.640671	6106	
-0.535175	0.533908	10382	
0.334849	0.145109	1552	
-0.807753	0.272019	7191	
-0.144343	0.339078	4494	
0.698316	0.351784	5549	
0.135407	0.609647	7967	
0.664293	0.342811	4491	
-0.167546	0.276610	6258	
0.719788	0.512571	6262	
-0.502669	0.780858	8921	
0.771866	-0.004874	1078	
-0.203865	0.781684	2822	
0.403938	0.480984	10792	
-0.589573	0.321458	4101	
0.352675	0.659158	1052	
-0.242178	0.722812	10615	
0.680013	0.498143	3284	
0.128901	0.295344	3652	
0.799605	0.109440	3666	
0.660207	0.307141	5533	
-0.147383	0.186541	6663	
0.079943	0.612870	6543	
0.557617	0.235377	3993	
-0.543930	0.156130	8130	
0.314200	0.677439	725	
-0.254309	0.131344	4448	
0.222024	0.377650	4378	
0.745064	0.183239	2436	
0.552634	0.353973	4107	
-0.294019	0.448966	4964	
0.378622	0.335286	7774	
-0.077009	0.592408	3903	
0.544514	0.293179	1382	
0.587977	0.567360	1904	
-0.121002	0.360749	11053	
0.055171	0.855664	1071	
0.100373	0.743187	10984	
-0.435978	0.671717	9286	
0.673083	0.322043	4059	
0.560829	0.759971	10665	
-0.046777	0.180272	10049	
-0.476894	0.401300	6565	
0.051474	0.727756	2706	
0.639326	0.549920	1346	
-0.380373	0.072269	3836	
-0.675113	0.333542	3440	
0.100568	0.939874	2789	
0.553620	0.532969	6283	
0.801872	0.086365	3666	
-0.893859	0.222131	5926	
-0.017311	0.567037	8006	
0.340002	0.611794	6730	
0.181585	0.527267	7003	
0.034039	0.404756	9271	
0.544013	0.273957	1382	
0.155097	0.700514	2723	
0.309602	0.360091	1226	
0.402358	0.830869	7574	
0.730945	0.546616	6000	
-0.565153	0.509967	4914	
0.295159	0.864885	9067	
-0.463215	0.628561	5732	
-0.466350	0.222544	3987	
0.743900	0.394428	5686	
-0.314546	0.416189	4065	
-0.291728	0.774848	7788	
-0.076927	0.683846	801	
-0.234138	0.642477	7730	
-0.219005	0.634488	6646	
-0.146627	0.312195	5513	
-0.104892	0.153260	4379	
-0.133038	0.200835	5213	
-0.108474	-0.032200	1846	
-0.113130	0.039154	1875	
-0.009657	0.503274	4745	
-0.306214	0.784081	7577	
-0.319915	0.777087	8517	
-0.343702	0.764810	7550	
-0.353618	0.758445	5736	
-0.324019	0.757245	7643	
-0.126165	0.825934	10318	
-0.275043	0.527234	5198	
-0.432256	0.738728	3792	
-0.261273	0.865944	8168	
-0.384361	0.362967	8109	
-0.321557	0.774382	8517	
-0.777528	0.427367	5178	
-0.008040	0.698376	6490	
-0.624487	0.351000	5923	
-0.524961	0.303676	6327	
0.549641	0.723526	6637	
0.885689	-0.017725	7669	
-0.585457	0.113145	1322	
-0.645570	0.252428	5670	
0.751992	0.328326	5875	
0.703148	0.328939	5549	
0.178251	0.682975	2886	
-0.228930	0.905088	2389	
0.357800	0.784375	8730	
-0.566179	0.282825	3674	
-0.317010	0.486795	8635	
0.424326	0.166529	1023	
0.786345	0.342790	6280	
-0.270001	-0.009262	841	
0.891241	0.016527	6671	
0.448697	0.624724	4937	
-0.438753	0.855152	10419	
0.509860	0.317751	2953	
0.022147	0.539846	3154	
0.170049	0.432054	6935	
0.936106	-0.042695	9585	
-0.258060	0.306325	5361	
0.013145	0.669136	3274	
-0.055086	0.594342	7441	
-0.309080	0.723959	7611	
-0.366780	0.659902	5822	
0.278531	0.514840	804	
0.729091	0.186755	1956	
-0.731614	0.407807	6862	
-0.321360	-0.039593	4607	
0.100206	0.743222	10984	
0.080178	0.619326	6383	
-0.242335	0.781654	9287	
-0.298281	0.454174	6290	
0.222447	0.371854	1430	
-0.212214	0.151550	7041	
0.744784	0.463126	5765	
0.445163	0.347492	5696	
0.099535	0.857178	10232	
0.666104	0.244088	7581	
0.816710	0.083992	4316	
-0.265796	0.362398	10532	
0.093434	0.142616	3950	
0.064268	0.897858	7937	
0.123813	0.181689	9824	
0.431067	0.794241	9115	
-0.452645	0.058544	2279	
0.100280	0.743223	10984	
-0.487773	0.683392	4078	
0.610758	0.718953	11059	
0.252100	0.758913	1584	
0.037376	0.742656	1947	
-0.321351	0.687329	6840	
-0.794862	0.411796	5178	
-0.511706	0.597682	1639	
0.882120	0.044742	6485	
0.370730	0.856584	1492	
0.224064	0.137236	7390	
0.606361	0.660230	7120	
