time = 41.577	Re = 13	rotation = 29.6361
-0.249181	0.031862	10970	
-0.412739	0.362987	7367	
0.491032	0.581040	5236	
0.079987	-0.204106	3169	
-0.424385	0.508236	4091	
-0.233252	-0.470307	3475	
-0.495269	0.445148	9459	
-0.730672	0.156548	10189	
-0.440872	0.045023	1686	
-0.428772	0.364026	5266	
-0.639451	0.098256	6383	
-0.692940	0.243095	8501	
-0.266969	0.640262	7488	
0.683269	0.716868	8766	
-0.236083	0.700733	5835	
-0.945263	0.135231	5364	
-0.795822	0.055010	1075	
0.058280	0.435776	9432	
-0.056820	0.139132	2620	
-0.224208	-0.844731	9656	
0.907935	0.246587	10305	
0.021441	-0.174617	5562	
-0.199898	0.260813	391	
-0.842494	-0.064065	8634	
-0.019838	-0.300735	3785	
0.726770	0.529661	10608	
-0.537226	0.022497	3834	
-0.591508	0.468274	3995	
-0.488387	-0.493832	10519	
0.376611	0.578440	3936	
-0.272410	0.925881	1863	
-0.696639	0.620293	11022	
-0.167151	0.802060	6494	
-0.880635	-0.033313	8223	
-0.218643	-0.214103	2379	
0.831327	0.429327	8941	
-0.659202	0.532415	7558	
-0.414540	-0.217875	10155	
0.670898	0.194896	4020	
-0.734188	-0.104864	6529	
-0.721311	0.507825	3070	
-0.678160	-0.272394	7813	
0.164251	0.825041	6369	
-0.621037	0.453710	9946	
-0.338373	0.843858	7993	
0.123094	-0.469271	5215	
-0.486568	-0.161819	6433	
0.842944	-0.028767	346	
0.320805	0.609801	4993	
-0.214152	0.653032	5782	
-0.840320	0.264594	1765	
-0.088206	0.325136	5980	
-0.099623	0.578133	6059	
-0.406559	0.171966	3220	
0.487355	0.723867	6374	
-0.523753	0.379019	7103	
0.135004	0.936794	7247	
-0.929861	0.166261	1804	
0.281519	0.785888	5560	
-0.735818	-0.562114	1813	
-0.125368	-0.590165	2648	
-0.745406	0.175503	8755	
0.451348	0.659571	10204	
-0.939210	0.155819	1804	
-0.328202	0.928232	5918	
0.203132	0.636658	4868	
-0.716592	0.562740	8049	
-0.418756	-0.247483	3940	
-0.639969	0.485988	9803	
-0.372023	-0.448812	4184	
-0.781672	-0.014061	4061	
-0.148179	0.806761	5826	
0.371902	0.716368	4317	
-0.445142	0.623962	5460	
0.709955	0.196996	8086	
0.408492	0.835495	5901	
-0.168245	-0.029506	6613	
-0.704264	0.026252	6361	
-0.440016	0.580531	10239	
-0.017690	-0.112741	1173	
-0.458101	0.326596	2547	
-0.812340	0.299729	9033	
-0.788445	0.045492	1488	
0.594723	0.539628	6648	
-0.406341	-0.212009	416	
-0.397374	0.901589	10168	
-0.845443	-0.027129	9643	
-0.125929	-0.044491	510	
-0.631717	0.392205	8163	
-0.092639	0.339894	5491	
-0.119186	-0.164768	3485	
-0.140228	0.876421	6459	
-0.133918	0.132002	2140	
-0.875675	0.296815	8890	
0.078896	0.694478	10802	
0.903870	0.395151	4962	
0.740752	0.394236	1357	
-0.941389	0.222341	5281	
-0.243666	0.016703	10851	
0.122006	0.567459	1321	
-0.695308	0.146430	1842	
0.000453	0.351532	10651	
-0.469661	0.147626	8632	
-0.464579	0.093545	6219	
0.636456	0.517126	7496	
-0.541096	-0.336652	6945	
-0.958241	0.112120	453	
-0.749580	0.379995	7860	
-0.182007	0.289309	445	
0.796635	-0.394813	8696	
-0.713568	0.109529	2015	
-0.328366	-0.371492	8572	
-0.785483	-0.129637	8371	
-0.064038	0.864691	7449	
-0.254772	-0.414394	909	
-0.271340	0.737611	7962	
0.881982	0.319187	10606	
-0.553831	0.780415	8261	
0.798432	0.600516	6796	
-0.013748	0.370336	4541	
0.881814	-0.160989	10172	
-0.740779	0.116479	10984	
-0.531680	0.191934	7003	
-0.333878	-0.329025	3272	
0.033583	-0.217571	3771	
-0.418853	0.333302	2362	
-0.544807	0.568599	9326	
0.968583	0.215118	3051	
0.080492	-0.248683	5448	
0.667685	-0.196311	2443	
0.099854	0.496705	3822	
0.867770	0.321592	10504	
-0.341628	-0.095337	8116	
-0.737357	0.139004	344	
-0.786472	-0.317329	7654	
-0.068384	0.501321	4353	
0.416155	-0.300272	6215	
-0.058628	0.736927	961	
-0.586330	0.297312	1541	
-0.827488	0.028025	1941	
-0.414534	-0.325100	4065	
-0.251627	0.855391	9886	
-0.429742	0.872705	7744	
-0.710892	-0.213365	9463	
-0.638809	0.722417	1035	
-0.117974	0.680789	351	
-0.689451	-0.267088	7595	
-0.728253	0.353520	7134	
-0.826091	0.001357	2721	
-0.138873	0.742486	1712	
0.348739	0.529747	1838	
-0.546579	-0.227502	3753	
-0.161519	0.894585	5314	
-0.178169	0.168287	4520	
-0.130235	0.640463	1653	
0.950685	0.195452	638	
-0.389126	-0.265882	2931	
0.088016	0.895320	9377	
-0.564796	0.244999	10766	
-0.411015	-0.485054	5803	
0.296747	0.549185	1420	
-0.554521	0.532426	5394	
-0.434922	0.463544	3986	
0.349588	0.542000	5620	
-0.524438	-0.052900	1297	
-0.110304	-0.324674	6639	
0.597107	0.659582	10952	
-0.905836	0.201301	466	
-0.276981	0.491054	7694	
-0.974658	0.103215	829	
-0.636707	0.406258	9813	
-0.401806	0.659245	2727	
-0.714811	0.630864	11059	
-0.732909	0.608710	9851	
-0.766146	-0.098298	8433	
-0.316795	0.596657	6856	
-0.409154	0.860652	7366	
-0.577180	-0.326558	8302	
-0.234053	-0.329941	470	
-0.864723	-0.067269	10746	
0.365465	0.661230	2942	
0.345786	0.783830	5720	
-0.614515	0.474471	3363	
-0.439789	0.057951	1350	
-0.316405	0.020000	10078	
0.066065	0.717527	442	
-0.288585	0.616062	1483	
-0.058496	0.433623	4478	
0.904703	0.216163	1007	
-0.664975	0.288300	9443	
-0.262717	0.884240	5642	
-0.280439	-0.271034	7019	
-0.337637	0.289785	1307	
0.056100	0.957929	10631	
-0.780437	0.145023	9297	
-0.058209	0.556331	2827	
-0.951600	-0.064414	1527	
-0.404704	-0.376734	6845	
-0.504408	0.210068	5339	
-0.792933	-0.183591	5661	
-0.264240	-0.366632	4985	
-0.179506	0.242915	10818	
0.385980	0.007639	5074	
0.775252	0.397928	5388	
0.040135	0.955084	10631	
-0.443856	-0.097231	5855	
-0.549919	0.026025	5275	
0.158225	0.931421	5051	
-0.796308	0.327603	8609	
-0.516043	0.844883	5636	
-0.406343	0.558981	10529	
-0.364624	0.500643	7257	
0.027815	-0.156258	3425	
-0.004019	0.871678	6820	
-0.391575	-0.326165	3240	
0.108412	-0.052967	3685	
-0.446448	0.065543	1350	
-0.373702	0.229938	4378	
0.097056	0.913371	6593	
-0.155605	0.179657	8153	
0.955550	0.288215	3545	
-0.381817	0.170902	3963	
0.609143	0.570971	5475	
0.077497	0.972798	7648	
-0.841860	-0.276923	1925	
0.043201	0.574547	9625	
-0.253632	0.441889	3778	
0.105940	0.387747	3266	
-0.339723	-0.472740	5845	
-0.231297	-0.087201	938	
-0.339520	-0.458552	2670	
0.721875	-0.415157	4180	
-0.825328	-0.290479	1925	
0.317747	-0.361574	3420	
-0.866188	0.195478	9928	
-0.432085	-0.805177	6598	
-0.629878	0.120585	6106	
-0.167818	0.346649	4702	
-0.408168	-0.213920	540	
-0.000788	0.342670	10651	
0.384461	0.874461	8879	
-0.626067	0.124673	398	
-0.273585	0.431830	3082	
-0.469458	0.093496	6229	
-0.788586	0.035775	1044	
-0.522022	-0.210738	3019	
-0.758966	-0.123261	9415	
-0.553958	-0.479968	6094	
-0.758444	0.168181	9521	
0.270536	0.585537	3861	
-0.841652	0.010234	8902	
-0.086189	0.729987	3626	
-0.769579	-0.256336	5843	
0.818341	-0.070967	1652	
-0.265689	0.182058	5915	
0.669730	0.584398	6347	
-0.586012	-0.336034	1438	
-0.123408	-0.117069	6168	
-0.227465	0.200703	10487	
-0.268868	-0.159165	6654	
-0.676688	-0.293955	5841	
-0.056223	0.140873	1265	
-0.743155	-0.087129	2022	
-0.576075	0.566692	8664	
-0.285047	0.417301	4919	
-0.234174	-0.352512	3449	
-0.107738	0.752548	1946	
-0.626268	-0.359332	10478	
0.152537	0.770311	2382	
-0.336615	-0.060007	6162	
-0.423796	-0.207157	540	
-0.328372	-0.052253	5581	
-0.064931	-0.154103	3264	
0.970945	0.034888	3872	
-0.893168	-0.125432	8604	
-0.907632	0.362571	1665	
-0.576362	-0.423226	3306	
0.457803	0.590750	5157	
-0.264706	-0.116140	7110	
-0.357815	0.276924	7016	
0.423702	0.516937	6571	
0.256954	0.497168	5053	
-0.561579	0.613077	3247	
0.726278	0.577765	7849	
-0.028794	0.678196	6774	
0.686649	0.504994	10975	
-0.741467	0.449984	5733	
-0.274931	-0.279072	6038	
0.094352	0.414758	5519	
-0.826910	0.096071	8378	
-0.622164	0.041603	2829	
0.440396	0.799704	5410	
-0.392714	0.410087	6450	
-0.483761	-0.238577	2122	
0.070682	0.938543	9585	
0.265957	0.822865	7910	
-0.189990	0.442533	3102	
-0.348003	0.529789	3429	
-0.444501	0.537451	10001	
-0.510934	-0.034701	1546	
0.447561	0.564389	8476	
-0.529764	0.311645	3004	
-0.479992	-0.230796	2122	
0.196406	0.604816	2872	
-0.544351	0.251223	4872	
-0.790133	0.021292	1044	
-0.063669	-0.275021	4561	
-0.182606	0.913770	972	
-0.517537	0.257824	7642	
0.683650	0.721715	4221	
0.007430	-0.191799	522	
0.375441	0.786681	7464	
-0.819374	0.183474	2042	
-0.482333	0.318196	358	
-0.345399	0.509922	6281	
0.762477	0.508047	10676	
-0.324808	0.066771	8594	
-0.028667	0.624269	8527	
0.766355	0.621409	5887	
0.910731	0.354785	4782	
0.287895	-0.619666	1484	
-0.515685	0.102319	7727	
-0.263497	-0.242405	8320	
-0.966317	0.245689	2528	
-0.224617	0.760952	6652	
-0.152032	0.605561	8482	
0.703977	0.497147	10400	
0.720455	0.438374	7969	
-0.447315	0.413412	10633	
-0.232600	0.427489	2748	
0.389430	0.515773	9986	
-0.384023	-0.075963	5414	
-0.628948	0.143682	748	
-0.508672	0.015847	3516	
-0.407930	0.286920	7132	
-0.706138	0.166253	10709	
-0.941325	-0.193114	637	
0.154281	0.644510	4818	
0.746044	0.455195	5287	
-0.803029	-0.133508	8371	
-0.387615	0.036253	9783	
-0.212616	-0.185298	1145	
-0.097728	0.954607	11014	
-0.824506	0.542955	4274	
-0.086664	0.044105	920	
-0.841238	0.078421	9385	
-0.353580	-0.058700	6098	
-0.119549	0.475213	5216	
-0.736577	0.425814	5881	
-0.836794	-0.257682	8268	
0.340437	0.583709	4102	
0.533924	0.753896	549	
-0.828010	0.472628	8470	
-0.118012	-0.724254	3300	
0.099755	0.511806	3566	
0.753985	0.440606	6135	
0.896448	-0.301801	1999	
-0.750730	0.418279	8375	
-0.892509	-0.030908	8223	
-0.843232	0.059297	8712	
-0.771922	-0.069746	4371	
0.099610	0.460620	1702	
0.473009	0.684593	8719	
0.114686	0.922217	6593	
-0.512205	-0.088923	4742	
-0.783992	0.360675	10594	
-0.623677	0.121394	398	
-0.061310	0.888832	7518	
-0.552081	0.129689	10874	
-0.570827	-0.462682	4754	
0.824535	0.363231	8369	
-0.448872	0.436598	3206	
0.331542	0.667684	918	
0.141136	-0.418402	6797	
-0.461486	0.339051	2547	
-0.557867	0.406061	5664	
0.439306	-0.410210	9976	
-0.545970	0.794724	9715	
-0.335745	-0.114678	3415	
-0.455994	0.244236	7281	
0.784377	0.506507	10116	
0.220176	0.932263	6884	
-0.427221	-0.006034	1161	
0.103565	0.930140	9197	
-0.378296	0.055938	8207	
-0.353061	0.494695	7241	
-0.383296	0.299838	7572	
0.069314	0.538022	4619	
-0.868786	-0.129239	8526	
-0.209297	0.919561	958	
-0.649427	0.124562	6106	
-0.043004	-0.226118	5407	
0.749175	0.602258	727	
-0.280567	0.002595	967	
-0.461566	0.091213	8893	
-0.460853	0.477704	4576	
0.335312	0.887479	9697	
-0.378827	-0.215162	10960	
-0.354459	0.252650	1750	
0.330512	0.710464	2024	
-0.139347	0.167239	4428	
-0.759519	-0.176980	2204	
-0.484900	0.695263	3284	
0.308358	0.677419	2236	
-0.122391	0.407954	6350	
-0.283477	-0.020802	1759	
-0.198395	-0.044490	9319	
0.517159	0.520712	10234	
-0.688070	0.535811	6841	
-0.004249	0.326358	5411	
-0.726823	-0.238763	10571	
-0.611479	0.616312	5967	
-0.518616	0.056688	518	
-0.566986	-0.174951	1853	
0.195872	0.637063	4868	
-0.060855	-0.319757	5368	
-0.464566	0.093545	9375	
0.901884	0.312807	9454	
-0.384769	0.317372	10307	
-0.027567	-0.133368	5837	
-0.182161	-0.862703	7631	
-0.505861	0.098571	8893	
-0.492799	0.462210	10684	
-0.699439	0.338671	7753	
-0.534450	-0.370690	5892	
-0.692260	0.422304	9746	
-0.500480	-0.266714	5258	
-0.515879	0.101763	6407	
0.278815	0.617854	4966	
0.742287	0.543379	7262	
-0.109044	0.851725	6403	
-0.147802	0.615661	341	
0.119322	0.840823	7165	
0.041088	0.738779	584	
-0.286974	0.652368	2489	
0.386733	-0.541526	7238	
-0.150945	-0.048618	6344	
-0.397036	-0.367700	6955	
-0.215299	0.926988	10816	
0.105434	0.786933	2471	
-0.787775	0.385304	8695	
0.190887	0.671470	7465	
0.313984	-0.006689	7629	
-0.364708	0.897001	9344	
-0.270748	-0.134827	7330	
-0.529790	0.172898	3610	
-0.651779	-0.408547	5785	
0.348673	0.592524	3680	
-0.227662	0.731136	6504	
0.201031	0.550653	8362	
-0.095591	-0.110637	10106	
0.126898	0.591701	2647	
-0.527197	0.740961	6000	
0.700668	0.699001	10098	
-0.367548	0.550727	7185	
0.795031	0.349298	7457	
0.758335	0.151669	674	
-0.059270	0.793818	3745	
-0.595034	0.392838	6578	
-0.675490	0.466786	1769	
-0.407666	-0.063895	7680	
-0.294290	-0.310365	2434	
-0.507472	-0.330640	9617	
-0.293226	0.871520	9409	
-0.655794	0.421787	8127	
-0.707827	-0.083135	2763	
-0.708403	0.371360	2587	
-0.934474	0.269256	2446	
-0.400827	0.191087	3683	
0.047280	0.544948	5439	
-0.183634	0.465090	4810	
-0.281809	-0.405498	947	
-0.535171	0.285195	2710	
0.918189	0.080507	2940	
-0.238700	0.639973	6892	
0.423856	0.755479	8973	
-0.546318	0.346498	3186	
-0.151676	0.391550	6872	
-0.773666	0.292315	8677	
-0.031982	0.504468	3628	
-0.217466	0.786991	8962	
-0.421468	-0.438914	6567	
-0.356936	-0.333736	3567	
0.648538	0.548971	3692	
-0.249212	0.031846	10970	
-0.381387	0.691230	1855	
-0.089456	0.600452	6079	
0.019184	-0.204065	542	
-0.506629	-0.382095	1931	
0.059481	0.773750	2865	
-0.350264	0.716164	6545	
-0.644664	-0.120352	2616	
0.779870	0.583373	7418	
-0.083183	0.126860	5479	
-0.253084	0.693269	6890	
-0.892478	0.367463	1665	
-0.349713	0.670603	3915	
-0.673688	0.677847	10635	
-0.252750	-0.140389	8436	
-0.289946	0.413492	4919	
0.142549	0.557704	5501	
-0.185847	0.763249	5829	
0.203629	0.891621	1222	
-0.232851	0.783498	8962	
-0.001393	-0.316281	3527	
0.063038	0.091517	2095	
-0.081209	-0.124314	5059	
-0.473218	0.648258	10408	
-0.060584	0.359622	9107	
0.310329	0.478061	5008	
-0.159600	-0.233189	7932	
