time = 4.967	Re = 13	rotation = 1.70184
0.066256	0.315877	8094	
0.062689	0.317769	8242	
0.058153	0.320510	8242	
0.058519	0.321183	8242	
0.038759	0.331370	6639	
0.018517	0.341050	6986	
-0.019475	0.357724	9508	
-0.065680	0.377247	3042	
-0.087359	0.388651	2252	
-0.131312	0.412289	5311	
-0.171231	0.436276	7685	
-0.210666	0.469837	6679	
-0.231987	0.490198	6750	
-0.249730	0.507883	2674	
-0.263264	0.524743	5423	
-0.291091	0.550420	6973	
-0.294472	0.559409	8210	
-0.322563	0.580361	6381	
-0.348484	0.597782	6830	
-0.391960	0.605307	6929	
-0.441384	0.607234	4060	
-0.467386	0.611130	4162	
-0.504874	0.603204	1856	
-0.569782	0.581610	7746	
-0.612169	0.563798	4211	
-0.707227	0.505833	6029	
-0.802536	0.417383	6638	
-0.899240	0.290207	10492	
-0.898461	0.298009	10492	
-0.921601	0.279568	4139	
-0.920033	0.305573	4079	
-0.894019	0.384279	10424	
-0.877002	0.421802	9812	
-0.881489	0.410137	11047	
-0.883450	0.405376	11047	
-0.882484	0.406375	11047	
-0.884283	0.402189	10249	
-0.885541	0.398225	10249	
-0.891286	0.384443	10424	
-0.896175	0.372841	4273	
-0.905283	0.350583	4273	
-0.908480	0.340432	5897	
-0.910579	0.325542	9284	
-0.908118	0.326714	9284	
-0.909771	0.316698	9284	
-0.910547	0.312378	9284	
-0.912757	0.305212	9284	
-0.911398	0.294171	8469	
-0.894835	0.307846	10492	
-0.872015	0.333846	10294	
-0.860413	0.349394	10196	
-0.797698	0.426462	7528	
-0.739688	0.481399	5968	
-0.699347	0.513800	5122	
-0.638224	0.554489	7726	
-0.584798	0.578818	7746	
-0.510935	0.607698	1856	
-0.438512	0.620619	2550	
-0.415746	0.618835	2550	
-0.382291	0.616800	6929	
-0.354853	0.613239	7582	
-0.322985	0.601518	1337	
-0.286688	0.572474	342	
-0.245051	0.538691	6810	
-0.191480	0.486852	6087	
-0.147276	0.437329	9311	
0.195802	0.262660	740	
0.749643	0.134180	8794	
0.530551	0.655319	3509	
0.453393	0.245673	2922	
0.142153	0.294893	3367	
-0.056361	0.388626	3707	
-0.142496	0.434505	9311	
-0.156178	0.448971	7685	
-0.163224	0.454211	8995	
-0.164120	0.453054	8995	
-0.169170	0.454230	8995	
-0.170470	0.452104	8995	
-0.154706	0.439446	7645	
-0.108600	0.410372	4499	
-0.042922	0.380278	2536	
0.030135	0.348314	8248	
0.149010	0.286768	3928	
0.200080	0.255473	716	
0.232320	0.237556	6144	
0.236224	0.235066	7179	
0.254633	0.227599	8333	
0.269782	0.224677	5543	
0.288121	0.222150	5291	
0.296205	0.220721	6269	
0.291842	0.221264	5291	
0.290737	0.221474	5291	
0.290019	0.221598	5291	
0.284102	0.222227	6475	
0.281203	0.222586	6475	
0.271456	0.223874	6475	
0.271575	0.224018	6475	
0.256002	0.226605	7298	
0.243674	0.230639	7179	
0.231147	0.236923	6144	
0.218696	0.243349	7064	
0.191250	0.260394	740	
0.154921	0.282697	3928	
0.061087	0.333711	9684	
-0.018032	0.368187	2928	
-0.090044	0.400821	3394	
-0.156885	0.439684	7645	
-0.178000	0.459853	8385	
-0.200985	0.483056	6087	
-0.214178	0.499643	6965	
-0.222385	0.511737	6965	
-0.243782	0.531627	6961	
-0.252000	0.546043	8757	
-0.278883	0.567863	8481	
-0.294443	0.587685	10027	
-0.321108	0.603643	1337	
-0.340543	0.613045	6830	
-0.376516	0.618644	6924	
-0.406159	0.621373	6929	
-0.466280	0.617900	4162	
-0.520198	0.608241	2310	
-0.629865	0.559757	1799	
-0.715852	0.501736	6029	
-0.769836	0.455178	7756	
-0.847724	0.369458	649	
-0.901877	0.302311	10492	
-0.907686	0.320333	9284	
-0.893606	0.377812	10424	
-0.871628	0.422120	9812	
-0.823055	0.509267	10582	
-0.784522	0.565904	5175	
-0.723351	0.638296	5986	
-0.692585	0.669509	9716	
-0.689425	0.671511	9716	
-0.680564	0.679429	9716	
-0.681309	0.678019	9716	
-0.683485	0.675889	9716	
-0.691024	0.667933	9716	
-0.696296	0.662324	9716	
-0.709142	0.649252	5986	
-0.716110	0.642081	5986	
-0.730920	0.626754	2534	
-0.744887	0.611147	2534	
-0.767608	0.582846	1036	
-0.784841	0.559694	366	
-0.801645	0.535247	10636	
-0.811132	0.521828	10636	
-0.821307	0.506904	10582	
-0.846707	0.465505	10394	
-0.869614	0.417236	11047	
-0.887159	0.377253	763	
-0.895417	0.350450	8870	
-0.894507	0.331694	9574	
-0.892338	0.322921	9284	
-0.880324	0.330894	9574	
-0.828775	0.397593	10655	
-0.749303	0.480559	7119	
-0.657889	0.550676	7726	
-0.606967	0.579606	3283	
-0.552574	0.603140	2794	
-0.510073	0.618611	6546	
-0.437928	0.634092	6351	
-0.371164	0.637883	5836	
-0.313346	0.632722	487	
-0.267476	0.614746	1654	
-0.240769	0.572392	1777	
-0.011962	0.406185	4501	
0.442007	0.304763	1069	
0.717577	0.198359	1087	
0.239415	0.296897	7252	
-0.047530	0.423306	5321	
-0.183783	0.516334	8725	
-0.237374	0.568920	8515	
-0.253819	0.585535	354	
-0.256006	0.587339	354	
-0.257903	0.587011	354	
-0.259382	0.586128	354	
-0.250653	0.578217	1777	
-0.240162	0.565110	8515	
-0.217003	0.543572	6060	
-0.194205	0.519664	8725	
-0.163677	0.491315	4354	
-0.088580	0.440369	9053	
-0.036963	0.414459	4504	
-0.025539	0.408110	5319	
-0.010754	0.400566	3443	
0.011181	0.390234	3605	
0.029255	0.382363	700	
0.034207	0.379756	700	
0.035204	0.379137	700	
0.040504	0.376610	5554	
0.034874	0.379083	700	
0.027293	0.382521	700	
0.023385	0.384206	3265	
0.021956	0.384842	3265	
0.022660	0.384565	3265	
0.015650	0.387530	3265	
0.008971	0.390738	3605	
-0.005154	0.397351	3836	
-0.022393	0.405583	3443	
-0.045966	0.417654	5321	
-0.068871	0.428837	9801	
-0.107087	0.450267	1292	
-0.149703	0.479947	2072	
-0.194596	0.519097	8725	
-0.222494	0.547486	6784	
-0.252820	0.576829	1777	
-0.265327	0.594215	354	
-0.274704	0.607612	7891	
-0.286106	0.617735	7891	
-0.289128	0.624908	4241	
-0.311889	0.630849	487	
-0.331939	0.637228	487	
-0.369008	0.638158	6828	
-0.398922	0.639964	6889	
-0.456730	0.632235	5550	
-0.490050	0.626262	6546	
-0.544030	0.608677	2794	
-0.588293	0.590869	8532	
-0.672552	0.542730	10017	
-0.760603	0.471522	8178	
-0.867616	0.347664	10294	
-0.888596	0.331515	9574	
-0.889860	0.345962	9574	
-0.882077	0.384117	10249	
-0.853247	0.450234	9852	
-0.807206	0.526482	10636	
-0.756773	0.595638	1036	
-0.708598	0.648326	5986	
-0.659063	0.696599	10713	
-0.621243	0.728808	2199	
-0.566885	0.768779	759	
-0.536620	0.788573	8746	
-0.528658	0.792202	1501	
-0.518289	0.797968	1281	
-0.516222	0.798411	1281	
-0.516976	0.797790	1281	
-0.521627	0.794480	1501	
-0.525315	0.791891	1501	
-0.534115	0.786338	1501	
-0.540957	0.782148	8746	
-0.557773	0.770930	759	
-0.572010	0.761534	585	
-0.590344	0.747746	10535	
-0.606256	0.735347	10495	
-0.618870	0.724676	2199	
-0.632162	0.714399	2199	
-0.643008	0.705601	2147	
-0.666722	0.684756	8804	
-0.699112	0.653191	8262	
-0.732120	0.617805	2534	
-0.759700	0.584129	1036	
-0.790512	0.542477	366	
-0.817649	0.503078	10910	
-0.841489	0.463250	10394	
-0.857338	0.428281	11002	
-0.868145	0.396827	10249	
-0.865758	0.376813	763	
-0.856205	0.377857	649	
-0.815304	0.424890	7500	
-0.775246	0.464140	8178	
-0.686560	0.540250	5161	
-0.591151	0.600689	8532	
-0.505065	0.638685	5532	
-0.422309	0.659870	7961	
-0.326674	0.659438	2101	
-0.148198	0.576977	1907	
0.157166	0.426646	5869	
0.220818	0.410736	5110	
-0.017705	0.477294	3981	
-0.159613	0.594367	8744	
-0.240921	0.648471	994	
-0.324694	0.659115	2101	
-0.359789	0.658983	5833	
-0.365141	0.658376	6503	
-0.366018	0.657598	6503	
-0.365324	0.656938	6503	
-0.348331	0.657135	4363	
-0.326352	0.655737	4363	
-0.284722	0.653761	3563	
-0.254014	0.646857	352	
-0.221658	0.634076	1114	
-0.179283	0.606021	6154	
-0.161620	0.584769	1907	
-0.159121	0.578976	1907	
-0.153611	0.570427	9973	
-0.147550	0.561744	9973	
-0.142051	0.555041	8620	
-0.139697	0.551550	8620	
-0.139037	0.550308	8620	
-0.138511	0.549485	8620	
-0.140614	0.551600	8620	
-0.143026	0.554538	8620	
-0.144698	0.556126	8620	
-0.145091	0.556667	8620	
-0.145413	0.557212	8620	
-0.147525	0.559613	9973	
-0.148749	0.561944	9973	
-0.153797	0.568961	9973	
-0.159378	0.576623	1907	
-0.165979	0.587653	8744	
-0.174161	0.598311	8744	
-0.189805	0.613387	6154	
-0.213898	0.630304	1114	
-0.256116	0.646469	352	
-0.295787	0.653879	953	
-0.349944	0.655481	4363	
-0.386128	0.655505	6503	
-0.415350	0.655268	7961	
-0.444764	0.652006	5221	
-0.463251	0.650696	6762	
-0.499949	0.639547	6546	
-0.542301	0.623552	2976	
-0.589532	0.601669	8532	
-0.642306	0.572639	3864	
-0.714570	0.519398	5122	
-0.761220	0.479122	7119	
-0.813458	0.429194	7500	
-0.848618	0.390224	10655	
-0.862007	0.390783	763	
-0.858497	0.417721	10666	
-0.837097	0.467391	10394	
-0.802088	0.524051	10636	
-0.763781	0.575142	1036	
-0.716279	0.632867	5986	
-0.668396	0.680739	8804	
-0.622164	0.721036	2199	
-0.576885	0.756785	7365	
-0.528224	0.788449	1501	
-0.490220	0.811773	2579	
-0.456098	0.830443	1733	
-0.415719	0.850024	10779	
-0.390810	0.859867	957	
-0.375242	0.864065	957	
-0.362382	0.867952	957	
-0.357086	0.869178	10149	
-0.355601	0.869302	6754	
-0.357485	0.868278	6754	
-0.359292	0.867222	957	
-0.364913	0.864709	957	
-0.370140	0.862718	957	
-0.379245	0.858685	957	
-0.389931	0.854187	957	
-0.402090	0.849121	10779	
-0.413878	0.843939	2984	
-0.425066	0.838719	2984	
-0.438316	0.832800	1733	
-0.448821	0.827934	1733	
-0.465992	0.818268	475	
