time = 36.597	Re = 13	rotation = 32.302
-0.244231	0.057458	10970	
-0.589510	0.393072	7749	
-0.003304	0.855261	7035	
-0.851667	-0.185151	1925	
-0.570818	0.623298	6096	
-0.923416	-0.203276	2423	
-0.403386	0.550853	9533	
-0.766554	-0.198727	7129	
-0.188108	-0.390502	6816	
-0.669602	0.199806	1021	
-0.652108	0.166717	6765	
-0.391821	-0.192770	10242	
-0.114257	0.099905	4166	
0.568196	0.802673	1054	
-0.380397	-0.351639	6984	
-0.237219	0.374830	9113	
0.673602	0.530174	6293	
-0.235310	0.680475	2489	
0.669948	0.429074	1640	
0.701201	-0.253876	9462	
0.226815	0.879947	949	
-0.927874	0.184498	771	
0.449967	0.769388	7720	
0.042183	0.582873	6885	
-0.930586	-0.015091	782	
-0.228214	0.109808	8681	
-0.644233	0.143940	10880	
-0.891438	0.168781	4292	
-0.982155	0.037607	3871	
0.344765	0.834288	9752	
-0.199514	0.934485	476	
-0.611098	-0.191476	9808	
-0.061938	0.394522	8399	
-0.295396	0.197918	4329	
-0.361013	0.231741	7344	
-0.389274	0.312248	5909	
-0.275354	0.484559	3139	
-0.807721	0.225671	8788	
-0.005782	0.322883	3553	
-0.457848	0.037219	3881	
-0.264537	-0.216328	2048	
-0.751402	0.054685	1981	
-0.765551	0.279575	8040	
0.360709	0.570687	3887	
-0.264611	-0.242381	2850	
0.045825	-0.571181	7415	
-0.060555	0.428787	2145	
0.712559	0.258655	5848	
-0.246450	0.711868	4059	
-0.189632	0.706687	6930	
-0.722291	0.434317	8621	
0.662467	0.630138	5751	
-0.224955	0.285963	6065	
-0.916048	0.159400	7454	
-0.018070	-0.152759	3479	
0.163358	0.640797	4651	
-0.031123	0.916937	8521	
-0.019095	0.566391	7698	
-0.038171	0.380818	9147	
0.017701	0.331318	4589	
0.107428	-0.039195	3667	
-0.118832	0.746327	4364	
-0.545664	-0.406842	9806	
-0.229940	0.115174	8344	
-0.293521	0.933708	9344	
-0.105107	-0.338825	7723	
-0.410718	0.272690	3866	
-0.476745	-0.167184	591	
-0.161642	-0.362611	1950	
-0.818254	0.479384	3344	
-0.390575	-0.458861	10573	
0.222034	0.486614	4399	
0.113926	0.380661	3835	
-0.563711	-0.341948	516	
0.537423	-0.583168	8580	
-0.211590	-0.106039	5213	
-0.440118	0.676494	9336	
-0.751066	0.492330	8423	
-0.422335	-0.444586	7628	
-0.637531	-0.422495	9580	
-0.034295	0.765256	1946	
-0.269539	-0.001253	7799	
-0.471045	-0.019542	3621	
-0.175514	0.791158	8772	
-0.292077	0.286981	4841	
-0.326470	0.914111	4279	
0.097904	0.683456	8440	
-0.929091	0.124833	5172	
-0.215819	-0.019150	6979	
0.518141	0.743995	1314	
-0.753689	0.456437	1416	
-0.052814	-0.341706	10808	
0.712518	0.460939	3510	
-0.601299	0.035858	2343	
-0.706769	0.028798	1277	
0.546369	0.787919	2819	
0.945131	0.288576	3716	
-0.317777	0.756957	2975	
-0.242226	0.063855	7521	
-0.229393	-0.143965	9862	
0.111132	0.479462	3790	
0.852289	0.293364	8369	
-0.259337	0.569858	6787	
-0.452874	0.139634	6219	
-0.158679	0.802452	8860	
-0.099688	0.277082	5477	
-0.323096	0.751700	2975	
-0.649030	0.066011	4787	
0.163643	0.843498	6300	
0.495410	-0.624784	9325	
0.001819	0.415528	3459	
-0.402737	0.431232	8305	
-0.474697	-0.316037	6189	
0.068909	0.632542	10030	
-0.839627	0.434921	2653	
-0.409757	-0.026453	7680	
-0.444068	0.335972	1611	
-0.280153	0.872780	8780	
0.818249	0.565832	4277	
0.649069	0.645848	1111	
0.563785	0.335366	1463	
-0.261740	0.233285	7038	
-0.867456	-0.082247	7482	
0.029917	0.621599	10215	
-0.904004	0.286091	7193	
0.076359	0.794574	881	
0.342938	0.584169	4966	
0.895899	0.427239	6667	
-0.815700	-0.262747	7458	
0.535764	0.477132	9829	
-0.287074	-0.057804	8638	
-0.565107	0.252169	9127	
-0.150722	0.753979	5834	
-0.691789	0.174146	2617	
-0.578970	0.724668	9392	
-0.767784	0.194218	943	
0.712880	-0.442005	8622	
0.757465	0.506176	6413	
-0.834061	0.046898	8884	
-0.489733	-0.026111	3233	
-0.745271	0.476925	8601	
-0.490830	-0.318418	10933	
