time = 9.907	Re = 13	rotation = 8.74686
0.789392	-0.259291	7059	
0.891938	0.039088	5038	
0.654357	0.476742	2394	
0.675849	-0.220672	2569	
0.244511	-0.004212	7381	
0.573352	0.712090	9498	
0.116436	0.905289	2210	
0.056113	0.741493	7741	
-0.140130	0.730613	10349	
0.621754	-0.026245	3126	
0.291723	0.488269	9871	
0.801235	-0.250544	9650	
0.578076	-0.166121	8498	
0.797820	0.145546	8040	
0.419555	0.171815	691	
-0.120415	0.814723	4861	
0.775358	0.299410	2453	
0.483891	0.565881	6840	
0.220634	0.071890	498	
0.354550	0.583015	574	
0.400864	0.229428	6813	
0.235286	0.143869	7614	
0.384991	0.318984	3804	
0.035221	0.147274	10507	
0.019390	0.163441	3211	
-0.021181	0.240750	6211	
-0.156575	0.286689	4590	
-0.276756	0.331027	6358	
-0.281684	0.335024	6358	
-0.406396	0.397602	2407	
-0.420652	0.433113	5302	
-0.493291	0.498249	6924	
-0.496025	0.515207	7582	
-0.495304	0.502806	7582	
-0.492853	0.501367	7582	
-0.490367	0.497214	6924	
-0.490443	0.496047	6916	
-0.491998	0.492463	6916	
-0.488287	0.481596	6891	
-0.491765	0.473440	6891	
-0.477954	0.469131	6907	
-0.439133	0.454710	8090	
-0.409976	0.422739	4010	
-0.401478	0.411990	9175	
-0.393965	0.399077	2407	
-0.391086	0.395397	2407	
-0.393031	0.394634	2407	
-0.361467	0.375233	936	
-0.274987	0.333096	2146	
-0.227091	0.312575	1534	
-0.209249	0.306180	8928	
-0.130717	0.282966	3527	
-0.055734	0.258820	2093	
-0.007490	0.232577	5196	
0.025944	0.185194	2275	
0.028420	0.148860	6157	
0.358202	0.318879	3055	
0.295062	0.019865	5648	
0.375464	0.041978	654	
0.325479	0.658749	4754	
-0.093394	0.786871	3758	
0.509045	0.544150	7404	
0.608358	0.615048	7577	
0.381324	0.613979	9845	
0.343138	0.829234	8059	
0.784958	-0.138659	1589	
-0.282545	0.492836	2828	
0.692572	-0.321832	5458	
0.764180	-0.364654	7876	
-0.344824	0.530430	6678	
0.829620	-0.207370	7673	
-0.117811	0.750509	3096	
0.615856	-0.016580	2702	
-0.062273	0.904309	9552	
-0.001975	0.545229	4303	
0.169363	0.519598	1722	
0.583239	0.458265	468	
-0.026794	0.887755	7731	
-0.231570	0.671126	10801	
-0.046846	0.886172	10682	
0.024982	0.740987	917	
0.663849	-0.213284	2569	
0.689462	-0.187238	7198	
-0.268933	0.592500	3184	
-0.468856	0.771836	7560	
-0.275352	0.851840	9232	
-0.246412	0.653760	6534	
-0.262281	0.645472	8217	
0.089100	0.445855	4985	
0.474293	-0.014469	2839	
0.638169	-0.202067	10684	
0.369120	-0.072867	1939	
-0.121395	0.386132	3383	
-0.620281	0.587238	5573	
0.126680	0.311828	6175	
-0.270105	0.593225	3184	
-0.253243	0.544433	6377	
-0.482417	0.787860	9646	
0.623797	0.194235	6235	
0.719837	0.210891	10984	
-0.098480	0.385580	3443	
-0.233648	0.649479	6534	
0.115942	0.558645	2670	
0.284571	0.125555	7630	
-0.138934	0.429936	599	
0.810712	0.064874	3810	
-0.460122	0.797657	9330	
0.793300	0.259692	8378	
0.870898	-0.134931	10342	
0.511272	0.736912	7232	
0.821322	-0.260860	4977	
0.790037	0.011146	5026	
0.138975	0.816988	4388	
0.570480	0.201626	9002	
0.779625	0.250851	1585	
0.513823	0.536157	7595	
0.511285	0.214561	5275	
0.480581	0.220814	4694	
0.289469	0.654435	4758	
0.202645	0.091467	5605	
0.301817	0.303352	1178	
0.026725	0.177368	2275	
-0.023059	0.244067	6211	
-0.086770	0.270686	2467	
-0.191545	0.300261	9792	
-0.310726	0.348905	1082	
-0.389173	0.395872	2407	
-0.491513	0.472157	6891	
-0.485434	0.473284	6891	
-0.505220	0.516823	7582	
-0.583196	0.533988	5221	
-0.578269	0.535677	5221	
-0.668108	0.497322	2976	
-0.651978	0.504216	5532	
-0.650511	0.505338	5532	
-0.642957	0.508550	5532	
-0.636072	0.512848	5532	
-0.566246	0.536368	7961	
-0.551791	0.534256	6882	
-0.549295	0.524837	6882	
-0.553393	0.525135	6882	
-0.554716	0.524960	6882	
-0.562115	0.525947	5677	
-0.557021	0.510814	5677	
-0.479891	0.513529	6830	
-0.472892	0.493350	5781	
-0.471827	0.488309	5781	
-0.472269	0.482880	5781	
-0.471164	0.474419	6891	
-0.401578	0.429991	4010	
-0.398676	0.418462	5374	
-0.383260	0.395524	1834	
-0.329102	0.361655	660	
-0.285957	0.339876	6358	
-0.216732	0.314097	1534	
-0.146056	0.290954	5412	
-0.025926	0.251924	7078	
0.037307	0.184665	996	
0.045594	0.161611	10549	
0.139346	0.201353	4417	
0.464344	0.286031	1309	
0.700717	0.170989	2529	
0.322661	0.165337	5768	
0.483043	0.528403	7813	
0.659450	0.553729	8004	
0.118962	0.518623	863	
0.260270	0.788842	5346	
0.378441	-0.209446	4098	
0.094409	0.852580	853	
-0.401524	0.630092	3625	
0.266485	0.787682	5346	
0.804124	0.202123	1707	
0.459443	0.440791	5014	
0.597473	0.655301	8538	
-0.126094	0.756884	3250	
-0.120909	0.815011	4861	
-0.167497	0.772453	1927	
0.594694	0.450146	468	
0.576608	0.441220	770	
0.788727	0.128098	10687	
-0.134445	0.659464	4817	
-0.519550	0.677106	7868	
-0.272386	0.609981	4800	
0.288882	0.775577	5476	
0.486811	0.165719	1010	
0.584874	0.191185	10760	
-0.497334	0.752930	6721	
0.812478	0.149586	1830	
0.799900	-0.110013	10396	
0.790358	-0.121358	1923	
0.724598	-0.136648	2065	
0.803172	-0.104389	9746	
-0.703435	0.550211	7901	
-0.230713	0.654241	10801	
-0.173886	0.420672	849	
0.655247	-0.046538	2045	
-0.519069	0.655453	6522	
0.261941	0.788226	5346	
-0.062209	0.847673	5630	
0.551957	0.189695	8072	
0.167688	0.802809	6825	
-0.557200	0.710508	974	
0.456109	0.721209	10046	
0.469111	-0.066661	3847	
0.535576	-0.224625	7155	
0.792455	0.020273	3805	
0.576824	0.517970	10063	
0.494165	0.576184	6840	
0.772806	0.308861	2453	
0.412954	0.763669	10399	
0.771441	0.387444	9143	
0.484969	0.512621	7143	
0.393019	0.738842	10956	
0.549125	0.262378	4732	
0.323065	0.596792	1464	
0.449954	0.069723	8548	
0.312332	0.184539	6416	
0.234650	0.270209	3704	
0.090700	0.182915	5995	
0.036873	0.193404	3485	
-0.028383	0.254546	7818	
-0.195404	0.306636	9792	
-0.280832	0.338564	6358	
-0.334924	0.365836	660	
-0.385287	0.403898	9175	
-0.430704	0.458557	8090	
-0.468604	0.484287	5781	
-0.556955	0.511620	5677	
-0.537519	0.517719	6889	
-0.596392	0.534565	5221	
-0.737962	0.466855	394	
-0.727549	0.475332	3016	
-0.853902	0.344162	8303	
-0.822388	0.385840	8656	
-0.826137	0.381597	8656	
-0.799008	0.412722	5209	
-0.803763	0.406771	6062	
-0.712583	0.485684	3016	
-0.676047	0.507203	5588	
-0.664287	0.508335	5685	
-0.670047	0.505560	5588	
-0.668465	0.504834	2976	
-0.682891	0.498463	4201	
-0.656346	0.503764	5532	
-0.561152	0.544828	7961	
-0.539220	0.537310	6882	
-0.539496	0.534431	6882	
-0.537399	0.529126	6889	
-0.534349	0.521864	6889	
-0.462670	0.517455	389	
-0.465013	0.505955	6830	
-0.462360	0.487572	6381	
-0.432247	0.468236	8090	
-0.415836	0.452655	5302	
-0.387868	0.421986	5374	
-0.360176	0.389455	1126	
-0.286233	0.348082	6358	
-0.184241	0.310947	1293	
-0.129501	0.294216	4559	
-0.061216	0.272546	1636	
-0.004663	0.246854	6705	
0.052380	0.187151	838	
0.210807	0.255428	2447	
0.206705	0.059094	8935	
0.304836	0.637880	4016	
-0.014325	0.801836	2688	
0.683713	0.211839	2617	
0.592209	0.506311	2695	
0.219531	0.589576	7958	
0.246952	0.867096	5752	
0.641846	0.206112	10074	
0.467697	0.593340	6681	
0.068475	0.799279	1899	
0.489955	0.675557	1358	
0.681441	0.254657	2706	
0.631363	0.247435	4968	
0.631078	0.247366	4968	
0.105701	0.777675	10389	
0.051656	0.799869	3739	
0.444815	0.587176	3630	
0.724749	0.189820	344	
0.010911	0.809726	4391	
-0.045096	0.884177	10682	
0.554614	0.192704	9732	
0.433399	0.160297	1852	
0.622489	0.207386	10880	
0.141899	0.806367	4388	
0.263124	0.528778	10470	
0.533258	0.436241	2725	
0.512575	0.438700	2629	
0.492880	0.441441	6646	
0.567523	0.441485	770	
-0.514152	0.740864	6721	
-0.638991	0.644450	10452	
0.241953	0.520547	6189	
0.434033	0.634472	5808	
0.136800	0.809877	4388	
-0.120933	0.844550	7421	
0.555658	0.192764	9732	
0.446056	0.179831	5056	
0.550787	0.191745	8072	
0.179476	0.797701	5798	
0.127503	0.518750	1603	
-0.356721	0.826949	7670	
0.785584	-0.228034	8288	
0.487271	0.528586	7813	
0.137405	0.778375	5338	
0.575450	0.122042	10947	
0.311122	0.618832	1015	
0.301641	0.657512	4016	
0.484433	0.619190	8967	
0.230950	0.027712	2602	
0.422376	0.230131	7431	
0.230029	0.268169	3704	
0.091798	0.189775	4801	
0.043863	0.203205	3485	
0.020679	0.230332	5200	
-0.043472	0.267562	1636	
-0.093184	0.285639	2692	
-0.196242	0.315707	1194	
-0.288738	0.350910	6880	
-0.379876	0.410591	9175	
-0.412812	0.451468	5302	
-0.431663	0.471182	8090	
-0.459351	0.495337	6381	
-0.489603	0.526470	6828	
-0.531641	0.531199	6889	
-0.659782	0.502615	5532	
-0.652242	0.507777	5532	
-0.769288	0.442611	8560	
-0.914022	0.261668	11060	
-0.910775	0.268903	11060	
-0.941131	0.221131	11002	
-0.932283	0.239918	9852	
-0.932644	0.241606	10394	
-0.928632	0.246417	10394	
-0.924655	0.253107	10394	
-0.897775	0.288965	9253	
-0.872851	0.326541	9391	
-0.848580	0.358573	8303	
-0.858260	0.345143	8303	
-0.854650	0.348856	8303	
-0.870350	0.326658	9391	
-0.833182	0.374495	7098	
-0.702461	0.496824	5588	
-0.660786	0.517518	5685	
-0.656626	0.517752	5685	
-0.645293	0.521022	5685	
-0.634593	0.520667	6873	
-0.538254	0.553825	7895	
-0.535575	0.547299	7895	
-0.525953	0.536780	5836	
-0.490304	0.534869	6828	
-0.473712	0.529400	487	
-0.451496	0.516866	1337	
-0.442160	0.491063	10689	
-0.408211	0.466178	6973	
-0.371451	0.421479	2674	
-0.351395	0.397972	5118	
-0.310735	0.368909	5215	
-0.266209	0.346567	2146	
-0.164316	0.313809	9535	
-0.050159	0.280090	4561	
0.039813	0.234382	5240	
0.107632	0.210876	6663	
0.463563	0.253480	1049	
0.508643	0.189012	5020	
0.146633	0.740471	7757	
0.154875	0.031811	6148	
0.258299	0.839702	9393	
0.487046	0.185843	1831	
0.479428	0.086118	10650	
0.453715	0.245657	1079	
0.294311	0.309473	635	
0.260053	0.289329	5590	
0.249137	0.282485	5610	
0.250453	0.283205	5610	
0.357770	0.324076	4045	
0.453303	0.245866	1079	
0.352058	0.039924	1034	
0.723136	0.185501	344	
0.487124	0.224708	4694	
0.341306	0.753000	2675	
0.438094	0.184366	5056	
0.398823	0.170922	2335	
0.458449	0.191504	2106	
0.582813	0.206419	11036	
0.143349	0.796961	3387	
-0.035630	0.811459	2012	
-0.035776	0.811471	2012	
-0.057894	0.812231	3905	
0.028722	0.807361	4318	
0.247910	0.779299	6057	
0.120236	0.835542	10406	
-0.397371	0.774815	6486	
0.704452	0.326201	941	
0.602505	0.210912	8948	
0.522314	0.191576	9936	
0.440008	0.184524	5056	
0.365786	0.160411	4285	
0.436613	0.184179	1240	
0.564074	0.204007	9002	
-0.115161	0.787925	4048	
0.244742	0.808433	8875	
0.712289	0.308710	989	
0.209812	0.054264	9007	
0.343481	0.322063	4045	
0.151745	0.222071	8011	
0.103063	0.205281	6166	
0.074730	0.202074	4104	
0.068744	0.210913	2426	
0.041446	0.231910	4528	
0.013328	0.253347	7618	
-0.047537	0.279325	4561	
-0.103903	0.297978	4546	
-0.193193	0.322320	1194	
-0.237248	0.336740	3176	
-0.298159	0.364246	4637	
-0.329162	0.385182	5249	
-0.375021	0.428647	4516	
-0.406958	0.468411	6973	
-0.448401	0.508025	1337	
-0.470094	0.530496	487	
-0.491221	0.537437	6828	
-0.523925	0.544797	5836	
-0.581748	0.545098	5221	
-0.643295	0.523710	6873	
-0.835699	0.371751	7098	
-0.829296	0.380535	8656	
-0.920127	0.260671	10394	
-0.937970	0.258952	10454	
-0.929456	0.286614	5180	
-0.919607	0.325605	5082	
-0.921685	0.316759	5082	
-0.918250	0.325610	5082	
-0.920740	0.316871	5082	
-0.922482	0.312695	5082	
-0.925134	0.296575	5180	
-0.926293	0.283629	10582	
-0.924949	0.278781	10582	
-0.928159	0.270610	11060	
-0.928851	0.265911	10394	
