time = 25.947	Re = 13	rotation = 13.8108
0.411628	0.049865	7066	
0.808535	-0.195187	5868	
0.699363	0.140256	5370	
-0.350217	0.693549	2435	
0.692837	-0.172299	7640	
-0.119783	-0.137340	5241	
-0.441086	0.529796	1484	
0.761901	0.073332	1248	
0.264049	0.825789	853	
0.115312	-0.228539	7579	
-0.402126	0.599860	7582	
0.427384	-0.285219	529	
0.265844	0.542562	4343	
0.452273	0.845276	8196	
0.842975	-0.292715	10342	
0.632012	0.100326	8948	
0.836332	-0.036990	10553	
-0.574704	0.706459	7953	
0.609680	0.702859	10115	
0.900766	0.336334	940	
0.142793	0.554153	5004	
-0.069950	0.360064	2399	
0.542768	-0.004380	3599	
0.382133	-0.393461	7397	
0.622138	0.391584	9463	
-0.117248	0.628294	3518	
0.468428	-0.360330	7033	
0.071893	0.576513	8613	
-0.262222	0.910541	762	
0.294713	-0.026488	2294	
0.180131	0.915744	512	
-0.356253	0.824065	6721	
0.486014	-0.153986	7400	
0.392605	0.675659	7547	
0.760365	0.529217	10503	
0.468981	-0.318617	5698	
0.095398	0.431511	5839	
0.579220	-0.393205	9060	
0.880970	0.410330	571	
0.139177	0.654798	4207	
0.928099	0.053612	1582	
0.308528	-0.338860	9821	
0.362643	-0.018735	8940	
0.570510	-0.042338	6733	
-0.585260	0.688085	8105	
0.568268	-0.510043	1689	
0.202914	0.618029	2069	
-0.540455	-0.580754	9285	
0.314205	0.376685	3119	
0.120519	0.262025	4138	
-0.100823	0.760789	2350	
-0.340687	0.581511	1337	
0.409253	0.451720	9617	
-0.176028	0.423592	7645	
0.722138	-0.232037	9813	
0.942641	-0.104211	2653	
0.203846	0.424078	5110	
0.151030	0.333487	4219	
0.511586	0.584356	6509	
0.961519	0.236755	6635	
0.971592	0.158006	829	
-0.297843	0.576647	354	
0.589451	-0.230691	4894	
0.431612	-0.042534	3534	
-0.016024	0.957849	5228	
0.308874	-0.138824	7236	
-0.037252	0.369722	2928	
0.675674	0.013214	3121	
0.382387	0.140733	8556	
0.594366	0.189002	2573	
0.156505	0.875406	7719	
-0.030017	-0.161861	3263	
0.790357	0.534610	9453	
0.269413	-0.093139	7233	
0.526894	-0.464115	4349	
0.608047	-0.132665	2702	
0.342364	-0.194793	1232	
0.433478	0.372239	3079	
0.252156	0.418245	3567	
-0.383293	0.872023	6754	
0.577917	0.625351	10046	
0.249956	-0.326940	6306	
0.351167	0.557047	2192	
0.010513	0.328272	6987	
-0.100153	0.630933	3654	
0.058011	0.942472	2665	
-0.186646	0.483090	4354	
0.571659	0.609423	1025	
0.045761	0.847353	7421	
-0.240481	0.405542	1082	
0.197434	0.715772	8854	
-0.880755	0.443938	4000	
0.126938	0.435560	5869	
0.426075	-0.000463	1872	
0.628944	-0.191609	2609	
-0.037285	0.347890	7924	
0.546696	0.759294	728	
-0.158843	0.646568	4800	
0.520458	0.060170	6472	
0.826907	0.219068	9598	
0.468980	0.396482	7386	
-0.620221	0.668392	6938	
-0.004829	0.431481	8159	
0.511122	0.035703	6229	
0.595138	-0.131661	3244	
0.494504	0.639367	10990	
0.339853	-0.378695	4095	
0.762313	0.480196	9465	
0.813153	-0.146892	8558	
0.234493	-0.363556	6350	
