time = 37.787	Re = 13	rotation = 57.9272
0.074113	0.239338	10970	
-0.283432	0.392741	6099	
0.712926	0.548395	7755	
-0.709567	0.278428	1959	
-0.546117	0.490854	9709	
-0.835768	0.201814	7515	
-0.497567	0.505742	7419	
-0.574736	0.195771	3238	
-0.175641	0.006312	5562	
0.000011	0.732406	8455	
0.223561	0.668510	5231	
0.030579	0.544442	1309	
0.159940	0.611478	3190	
0.674370	0.718911	4274	
-0.276917	0.096813	4181	
-0.178261	0.708406	6912	
0.631848	0.199592	6409	
0.778899	0.399887	3863	
0.715012	-0.103569	1715	
-0.641613	-0.408005	6284	
0.713611	0.593911	10694	
-0.694034	0.408628	2150	
0.903231	-0.023224	6722	
0.255318	0.215030	7236	
-0.740017	0.344594	5516	
0.129930	0.489609	620	
0.801210	0.311632	3015	
-0.567102	0.386484	4965	
-0.953503	0.135229	1530	
0.857032	0.363461	8803	
-0.024103	0.961759	387	
-0.265042	0.311492	1714	
-0.001768	0.214397	5802	
0.068534	0.411414	6048	
-0.030760	0.659485	7610	
-0.309490	0.538921	7253	
-0.612653	0.542679	1934	
0.089411	0.633267	1840	
0.093680	-0.102671	10914	
0.516724	0.331966	1334	
-0.145940	0.400698	10466	
0.676602	0.325889	4495	
0.124469	0.660597	4632	
0.526317	0.085566	2077	
-0.169836	0.311133	7069	
-0.263761	-0.372326	3255	
0.127921	0.181403	5002	
0.566532	-0.155325	9719	
0.638063	0.577703	7673	
0.872227	0.132308	5612	
-0.407605	0.432623	6322	
0.848986	-0.076506	7449	
-0.111247	0.627959	8627	
-0.623850	0.413844	2235	
0.255595	0.611126	8345	
0.388040	0.185384	4098	
0.391776	0.842830	10919	
0.251076	0.298707	7039	
-0.042912	0.261366	4479	
0.110928	-0.083566	3850	
-0.204146	-0.428787	11040	
0.768249	0.118913	7896	
-0.545354	0.047151	1632	
0.136150	0.508481	518	
-0.226337	0.955432	3715	
-0.128857	0.077188	5191	
-0.053857	0.628316	4768	
0.169612	0.673021	9346	
-0.153085	0.031705	4685	
-0.895490	0.298897	7248	
-0.417231	-0.011566	3355	
0.273875	0.059945	5530	
0.110438	0.060041	7940	
-0.466052	0.077142	2257	
0.004540	-0.616536	3474	
0.298610	0.737562	10979	
-0.759989	0.496562	9840	
-0.408351	0.490367	5803	
-0.436251	0.000357	4724	
-0.676972	0.107421	6170	
-0.272945	0.823249	6255	
-0.237478	0.814044	9738	
0.735530	0.197045	4161	
0.628034	0.608924	10672	
-0.152023	0.603648	9142	
-0.249600	0.943878	6428	
0.357186	0.256123	368	
-0.669676	0.406154	1772	
-0.289972	0.745149	10124	
0.922550	0.021551	5314	
-0.355597	0.481691	6567	
-0.125643	0.036152	10917	
0.747709	0.016811	1712	
0.792480	0.269066	4202	
0.726778	0.287594	2727	
0.785428	0.561284	10635	
0.977930	0.120636	8512	
0.002815	0.909781	9310	
0.077278	0.277506	1591	
0.392619	0.642410	2208	
0.165553	0.100167	3067	
0.798525	-0.112307	1212	
0.739276	0.161346	5678	
0.171105	0.441242	6219	
0.630065	0.610999	10672	
-0.085538	0.289200	7330	
-0.027026	0.909195	10931	
0.730948	0.392763	1548	
0.887188	0.219387	8780	
0.110604	-0.585778	5858	
-0.009106	0.192190	10041	
-0.215649	0.866702	8468	
-0.318380	0.131858	7723	
0.310373	0.223613	10660	
-0.855238	0.323309	5904	
0.584111	0.296009	5799	
0.477208	0.680280	8621	
-0.059364	0.936215	10707	
0.861774	0.500334	6717	
0.875910	-0.097487	7518	
0.454702	-0.081901	4368	
0.054698	0.375659	5884	
-0.634283	0.323020	7816	
0.284724	0.252894	3251	
-0.714882	0.409269	5559	
-0.228586	0.833610	5616	
0.519392	0.099188	7361	
0.939225	0.326838	7702	
-0.728041	0.233250	2350	
0.626450	-0.033642	6113	
0.328219	0.639702	10467	
0.445710	0.680741	6056	
0.860550	0.232095	7954	
0.262445	0.701057	344	
-0.641133	0.699582	6376	
