time = 17.077	Re = 13	rotation = -12.1752
0.417927	0.106940	930	
0.557220	0.037143	2133	
-0.289104	0.772629	1211	
0.712340	0.533924	8268	
0.555931	0.158909	10514	
0.973462	0.117018	4468	
-0.754042	0.609418	5635	
0.557494	-0.311087	6422	
0.515096	0.341182	1984	
0.331392	-0.298816	9234	
0.232529	-0.272270	2414	
-0.384442	0.718198	3149	
0.644756	-0.174598	3676	
0.192154	0.891554	524	
0.191116	0.619425	9985	
0.429992	-0.241994	7885	
-0.434722	0.728424	7868	
0.188781	0.572592	7628	
-0.403651	0.679555	4450	
0.009955	0.563589	8999	
0.456932	-0.167015	9921	
0.259420	-0.266474	7977	
0.131482	0.400798	2564	
0.264697	0.366075	10532	
-0.734107	0.458984	10017	
0.185599	-0.034894	7151	
0.176256	0.480073	8450	
0.225720	0.579010	7393	
0.201731	-0.286331	5491	
-0.437446	0.695113	6522	
0.222203	-0.235636	7082	
-0.746590	0.546553	10986	
0.071247	0.676820	4965	
0.686633	0.443657	5661	
-0.803737	0.468498	1276	
0.483814	-0.152931	7972	
0.554895	-0.049744	9526	
0.865137	0.033823	9902	
0.306983	0.783994	9653	
0.587025	-0.004107	4869	
0.489578	0.394955	6451	
0.047650	0.530148	3655	
0.278164	-0.229156	5930	
-0.210190	0.649561	5305	
0.860403	0.354350	1595	
0.480582	0.788030	9278	
0.453855	0.375769	3753	
-0.633906	-0.149819	10557	
0.068852	0.566371	9969	
-0.331638	0.757881	5032	
-0.055798	0.723375	8565	
-0.047322	0.711145	417	
0.671771	0.272611	450	
0.429348	0.267273	7183	
0.144173	-0.163713	3170	
0.254692	0.361622	10532	
0.904970	0.141096	9250	
0.330940	-0.069163	2556	
0.244310	0.611992	6992	
0.495582	0.809807	728	
0.452774	0.822468	1764	
-0.053336	0.666395	4817	
0.333205	-0.454156	9176	
0.500235	0.556774	5822	
0.001878	0.937590	10998	
0.770785	-0.217342	1923	
0.617839	0.521763	7469	
-0.745788	0.462410	5161	
0.567519	-0.160340	1806	
-0.242618	0.789430	4471	
-0.028047	0.670208	4867	
0.788536	0.534140	10032	
-0.127139	0.476338	5097	
-0.431872	0.568533	7582	
0.480105	0.276757	8861	
0.573100	-0.188405	4856	
-0.752601	0.533848	10728	
-0.050302	0.397140	3836	
-0.330927	0.753121	4315	
0.069482	0.334384	10044	
-0.789772	0.386365	5968	
0.143834	0.504530	8243	
0.738376	-0.109207	10977	
0.252314	-0.230654	4883	
0.563050	0.385796	2725	
0.342481	0.658831	9411	
-0.314560	0.739183	1365	
-0.122965	0.720341	3054	
0.617307	-0.067478	508	
-0.342796	0.854774	9527	
0.083292	0.508855	5795	
-0.283732	0.895361	676	
-0.073638	0.677448	6499	
0.414661	0.413470	3445	
-0.749478	0.535539	10728	
0.220329	-0.225841	6402	
-0.249921	0.717431	6615	
0.164328	0.130172	3555	
0.619649	0.119742	6235	
0.924622	-0.011116	10270	
0.821445	0.186787	10160	
0.296474	-0.125176	8568	
0.120719	0.326240	2173	
0.604002	0.091685	6710	
-0.251789	0.629936	6773	
0.746393	0.283408	8530	
0.230253	0.163363	8638	
0.578263	-0.200112	4856	
-0.167822	0.565363	10458	
0.893757	0.396981	1058	
0.692193	0.436703	7391	
0.002955	0.538127	4400	
0.026680	0.787102	2150	
0.700743	0.575857	2497	
0.889395	0.204492	2006	
0.119668	0.601009	1535	
-0.089748	0.831132	5464	
-0.132607	0.666627	5350	
0.280726	0.894753	786	
0.440728	-0.114287	3824	
0.889026	0.388019	1058	
0.374361	-0.306376	2881	
0.778558	0.155963	10915	
0.445370	-0.144911	7016	
0.212979	-0.113258	6921	
0.382615	0.315031	6394	
-0.413570	0.828549	10640	
0.471018	-0.173688	7623	
0.652673	-0.059029	5959	
0.282736	0.844003	1418	
0.587835	-0.103449	2977	
0.592218	-0.099061	2977	
-0.016006	0.753957	2993	
0.786990	0.075221	705	
0.292180	-0.017479	5648	
0.687470	0.212688	6361	
-0.092935	0.046214	1892	
-0.054668	0.879169	9619	
0.590612	0.376276	3105	
0.514546	0.395257	6368	
0.478367	0.405284	7620	
0.439534	0.416759	7544	
0.419199	0.414179	3445	
0.669738	0.353812	9488	
0.462984	-0.239968	5583	
-0.008780	0.633676	2871	
0.467012	-0.199068	5692	
0.457981	-0.222373	10949	
0.543198	0.386933	5149	
-0.202874	0.660624	8439	
0.812564	-0.023495	3810	
-0.378763	0.846539	9646	
0.687469	0.075910	381	
-0.808523	0.378213	7119	
-0.436175	0.634029	6465	
-0.119112	0.687359	6085	
-0.075810	0.467649	3981	
0.286357	0.718281	6014	
0.831800	0.147141	5972	
0.479916	0.661485	9518	
-0.187147	0.555578	6377	
0.826001	-0.103419	6438	
0.631623	0.093344	398	
-0.084613	0.692014	6499	
-0.009639	-0.280303	7260	
-0.694727	0.467480	1799	
0.725798	0.210517	7491	
0.623706	-0.193975	7103	
0.566378	0.056094	9624	
0.580807	-0.256519	5022	
0.626116	0.236562	8147	
0.878472	0.321293	8299	
-0.510445	0.768549	2984	
0.593064	-0.436968	3720	
0.124757	0.712190	1267	
0.436225	-0.180475	1226	
-0.081802	0.618571	2482	
0.599410	0.622460	5387	
0.267647	0.627018	10813	
0.874495	0.003264	5137	
0.238647	-0.039665	7311	
0.684007	-0.301902	5394	
0.550536	-0.304083	3986	
0.480568	0.228351	1297	
0.596548	0.114583	6543	
0.330900	-0.381680	4810	
-0.031495	0.524340	4436	
0.496016	0.687914	10976	
0.356314	0.282648	4729	
0.223444	-0.135104	6570	
0.617079	-0.327844	8121	
0.433551	-0.309698	1920	
0.586567	0.378801	3105	
0.233330	-0.242286	6470	
0.740643	0.400223	6805	
0.364429	-0.348041	4095	
0.904864	0.152966	2231	
0.757303	0.184609	9607	
0.051437	0.813396	2012	
0.736119	0.138121	10984	
-0.072430	0.731044	10349	
0.580071	-0.272359	3206	
0.459930	0.830718	2780	
0.402232	0.179750	3353	
0.188420	0.537317	4184	
0.563274	0.600302	1602	
0.895483	0.232111	4292	
0.158068	0.367600	6998	
-0.329110	0.649422	4234	
-0.045869	0.937632	9190	
0.629344	0.007284	1938	
0.682408	-0.317660	5394	
-0.851629	0.294583	8050	
0.865050	0.098830	9028	
0.871985	0.234097	1989	
0.443162	-0.027107	3220	
0.410938	0.094910	8506	
0.345972	-0.357659	2437	
0.548141	0.622388	1602	
0.214860	-0.194492	3462	
0.260703	0.890481	550	
0.784737	0.512961	1008	
-0.144994	0.697590	1131	
0.137367	0.905440	6598	
-0.043236	0.710032	417	
0.143647	0.472639	6948	
0.682610	-0.034895	8642	
0.543115	0.380560	2629	
-0.027770	0.757157	3096	
0.522463	0.582874	7395	
0.486725	0.523205	2596	
0.518326	0.514941	4131	
0.684109	0.218573	5017	
0.388134	0.204174	3231	
0.504192	0.220538	4807	
0.000042	0.113492	2151	
0.088308	0.093115	1119	
0.750539	0.053529	6151	
-0.097162	0.777985	1927	
-0.103821	0.776384	1927	
-0.117561	0.774208	4155	
-0.120300	0.772243	4155	
-0.038619	0.752840	3096	
0.053626	0.763899	932	
0.587382	0.422994	9569	
-0.268416	0.777985	4471	
-0.269274	0.840976	7430	
0.382930	0.426250	5258	
-0.097549	0.773993	1927	
-0.708089	0.520041	6261	
0.556846	0.589450	8806	
-0.183664	0.654129	4552	
0.070215	0.553318	5054	
0.482467	0.786829	9278	
0.800987	-0.219650	10840	
-0.131140	0.538466	7459	
-0.221949	0.622630	4275	
0.663154	-0.129909	5504	
0.621274	-0.221081	8785	
0.532685	0.636619	1025	
-0.295010	0.874768	6464	
0.266187	0.838260	888	
-0.026046	0.584864	8028	
0.535374	0.418920	7941	
0.107276	-0.331931	10775	
0.705591	-0.053771	2838	
0.192022	0.257099	6144	
0.804407	-0.190343	9746	
0.800456	0.407798	7831	
-0.479817	0.830147	8623	
0.344629	-0.322323	1656	
0.740631	0.076973	9869	
0.335042	-0.057351	4430	
0.886386	-0.162257	9243	
0.564531	0.307032	1782	
0.707655	0.470832	8004	
0.771252	0.367095	4081	
0.121247	0.685933	5860	
0.168250	0.640853	7771	
0.430907	-0.099206	4378	
0.589684	-0.347015	9060	
-0.566815	0.599198	6762	
0.125353	0.295758	3928	
0.736436	0.137376	10984	
0.603927	0.116802	6383	
0.053427	0.735528	2235	
0.578558	0.385298	2725	
0.214608	-0.136607	7861	
0.409155	0.260371	3242	
0.921868	0.107518	466	
0.306789	-0.276114	8398	
0.050165	0.829630	5630	
0.512469	-0.361035	7257	
0.705989	-0.287941	7467	
0.602090	0.322124	1042	
0.156326	0.023450	5348	
-0.046651	0.877017	9619	
0.168988	0.005009	4738	
0.314146	0.858324	1112	
0.045830	0.423716	5776	
0.736424	0.137452	10984	
-0.271825	0.758736	882	
0.529230	0.788950	10257	
0.249605	0.789876	5730	
0.465291	0.646097	10442	
0.208443	0.633477	520	
-0.737518	0.493267	5209	
-0.128653	0.721096	3300	
0.789256	-0.187913	9746	
0.222922	0.909359	2210	
-0.056725	-0.192550	3486	
0.604478	0.692786	7232	
0.214916	0.199710	3043	
0.177848	-0.064747	5832	
0.360116	0.380108	2782	
0.294777	-0.186900	6063	
0.326275	0.023531	5356	
0.244439	0.630518	9581	
-0.233805	0.717883	6615	
0.653353	-0.181525	7048	
0.563639	0.748952	10115	
0.400345	0.044107	9102	
-0.326801	0.734368	3665	
0.368813	0.459510	6556	
0.483761	-0.258867	3338	
-0.035965	0.698200	7816	
-0.011103	0.873507	7909	
0.000644	0.755372	2845	
0.241304	0.768071	3387	
0.080586	0.087434	1171	
0.177207	0.124082	963	
0.182571	0.121499	963	
0.124215	0.175090	5397	
0.092869	0.139316	4445	
0.101547	0.144695	5242	
0.072920	0.132527	4982	
0.037652	0.128037	10913	
0.457462	0.218010	459	
0.678038	0.189527	9712	
0.703210	0.193397	2704	
0.703163	0.192364	2704	
0.708005	0.193282	1597	
0.702032	0.213421	2009	
0.629753	0.226554	5684	
0.007595	0.752514	2845	
0.718330	0.028309	8777	
0.085223	0.782971	4940	
0.043036	0.762815	932	
0.637415	0.223830	4632	
-0.038785	0.830003	4861	
0.010896	0.792006	2150	
-0.617852	0.649781	7953	
-0.351921	0.715494	2811	
0.322605	0.838935	4948	
0.756701	0.526839	10828	
-0.245866	0.662197	6699	
0.476358	0.789812	9278	
0.668529	0.460562	9287	
0.154501	0.609695	1837	
0.644560	-0.158569	3005	
-0.423082	0.814287	6721	
-0.237773	0.713135	5046	
-0.464963	0.672308	8961	
-0.414846	0.759312	7790	
0.355497	-0.432132	2408	
-0.414791	0.765746	6460	
-0.076348	0.459528	1571	
0.509120	0.284733	10138	
0.403742	0.492688	10702	
-0.892233	0.242918	2213	
0.663491	-0.268692	7198	
0.475574	0.174080	5634	
0.189523	-0.186448	4005	
0.961238	0.041452	1388	
0.489214	0.369364	2759	
0.254577	0.553587	6567	
-0.513010	0.715670	8717	
-0.137275	0.633492	3962	
0.227450	-0.246630	7082	
-0.435595	0.688039	5850	
0.315123	-0.054215	2652	
0.283080	0.318192	10868	
-0.046033	0.406470	4703	
0.502152	-0.409435	3951	
0.620420	0.119633	6383	
0.667107	0.242014	8706	
-0.003504	0.830208	4890	
0.806513	0.378494	1898	
0.530637	-0.059234	6583	
0.514544	-0.078988	7898	
0.635360	-0.259920	4934	
0.500064	0.277644	10417	
0.814492	-0.133772	5868	
0.194692	-0.273162	5980	
-0.159202	0.576477	10458	
0.766504	-0.145742	7982	
-0.138352	0.758488	3309	
0.737876	0.136013	10984	
-0.584858	0.619007	6858	
0.592510	-0.357397	10001	
0.736106	0.138017	10984	
0.752569	0.042103	6151	
0.652907	0.690970	10205	
0.202434	0.173681	6398	
0.157918	0.686906	5120	
0.410643	-0.152829	1307	
0.289716	-0.055248	1627	
-0.064377	0.588503	5502	
-0.186652	0.838277	7534	
0.377286	0.855995	1544	
0.161523	-0.353546	8417	
-0.059660	0.881917	9619	
0.356600	0.224501	928	
0.154131	-0.190072	2628	
0.709104	-0.131584	4648	
0.616968	-0.223043	8785	
0.237409	0.020679	1018	
0.321759	-0.169206	6185	
0.487202	-0.212132	2298	
0.666715	0.463506	9287	
0.470660	0.792756	9278	
0.278812	0.005953	2731	
0.681582	-0.040330	2783	
0.384408	-0.265044	2054	
0.689202	0.457742	4231	
0.591542	-0.092332	2710	
0.066329	0.765880	2023	
0.653206	0.224253	5510	
0.596567	0.227171	1840	
0.064247	0.119708	8908	
0.125992	0.257422	1263	
0.134665	0.247281	1145	
-0.053802	0.365743	404	
-0.013514	0.345864	8248	
-0.016000	0.347149	8248	
0.033291	0.324711	8073	
0.022145	0.329771	9684	
0.141195	0.227402	9862	
0.135724	0.181533	5169	
0.122932	0.161991	3937	
