time = 20.757	Re = 13	rotation = 32.5874
0.002684	0.422694	8506	
-0.233425	0.077262	8026	
0.120128	0.557852	6733	
0.438092	0.239228	4810	
0.729712	0.283047	5829	
0.783844	-0.051061	4156	
-0.964552	0.182047	4486	
-0.375533	0.508089	9495	
-0.198400	0.494117	2638	
0.351466	0.680523	10763	
-0.224456	0.888333	8604	
-0.663775	0.520278	6183	
-0.074827	0.590594	3326	
0.377673	0.856040	10930	
0.158729	0.314752	8368	
-0.672547	0.393381	7278	
-0.027781	0.712680	8944	
-0.706095	0.475427	9653	
-0.160254	0.411531	7374	
0.361255	0.763546	10922	
-0.102965	0.583102	8271	
-0.536871	0.743542	8411	
-0.456996	0.334646	4846	
0.692868	0.569662	876	
-0.338861	-0.065019	6719	
-0.312410	0.474268	3079	
0.139503	0.696665	2377	
0.202963	0.319179	6848	
0.211055	0.863534	8101	
-0.802018	0.381815	386	
0.276999	0.829446	1106	
-0.347268	-0.031291	10776	
0.351348	0.436669	6450	
0.546429	0.311191	6501	
-0.388989	-0.045656	2142	
-0.567513	0.598157	10956	
-0.147670	0.454963	2911	
-0.410490	0.521593	9006	
0.535030	0.751763	8910	
-0.636797	0.527459	4152	
-0.372114	0.129195	9842	
0.523784	0.657619	3261	
-0.773079	0.371416	8019	
-0.130783	0.427749	4836	
0.277850	0.230090	8707	
0.868867	0.411417	476	
0.236973	0.322876	374	
0.749645	-0.340096	1933	
-0.299078	0.718550	2695	
-0.435694	0.785337	8538	
0.800473	0.367459	6118	
-0.188537	0.891784	1539	
0.627601	0.261203	1338	
0.113934	0.826508	8760	
-0.406977	0.041687	4703	
0.488683	0.735801	7210	
0.228176	0.207327	8592	
0.418320	0.353719	3730	
-0.445511	0.372750	6941	
0.779592	0.574916	6187	
0.741179	0.613492	10714	
0.078734	0.782711	705	
0.090633	0.306290	3652	
0.386982	0.593771	7198	
0.087514	0.947174	5281	
-0.071664	0.200348	8877	
-0.335865	0.213779	1316	
-0.284490	-0.043117	2113	
0.917220	0.083725	1335	
-0.275506	0.723915	4776	
0.506440	0.404367	3787	
0.838663	-0.071507	7291	
0.314404	0.765498	4179	
-0.142015	0.014095	7807	
0.727699	0.567108	3295	
-0.275468	0.134680	9088	
-0.263520	-0.005038	658	
-0.192682	0.849595	1460	
-0.280666	0.499862	3090	
0.191689	0.870163	8881	
-0.471593	-0.091193	1304	
0.760860	0.499629	8106	
0.373069	0.631305	2373	
-0.558805	0.724944	7232	
-0.302633	0.501091	4003	
0.222794	0.888847	8857	
0.215156	0.404315	3824	
0.236230	0.574588	2658	
-0.221280	0.364294	8282	
-0.933557	0.198923	9458	
-0.676553	0.519584	10015	
-0.588023	0.768281	7173	
0.200702	0.639241	2804	
0.712743	0.191238	4233	
-0.232096	0.015563	5407	
-0.523457	0.750273	8411	
0.169008	0.721929	10781	
-0.212877	0.541312	4762	
0.014906	0.560755	6225	
0.529202	0.194169	6786	
-0.627510	0.256319	4101	
0.148035	0.650885	5911	
0.576924	0.569963	9520	
0.042907	0.610611	8588	
0.074730	0.598211	9422	
0.562390	0.373808	6409	
0.781817	0.481726	8780	
0.608249	0.379355	2489	
0.060078	0.713061	2529	
0.934480	-0.078572	9501	
