time = 33.127	Re = 13	rotation = -36.7872
0.857258	-0.085741	5112	
0.695575	-0.358305	6025	
0.102064	0.761762	4914	
-0.040670	-0.100800	483	
0.531466	0.046728	1192	
-0.306098	0.550330	3962	
-0.072488	0.518836	2249	
-0.908210	0.186333	8303	
-0.961266	0.153585	5082	
0.311324	-0.385623	7332	
0.557813	-0.294976	816	
0.449551	0.637004	10571	
0.190096	-0.286895	10775	
0.874596	0.242819	9067	
-0.254786	0.926072	9698	
0.305491	-0.172507	10787	
0.005188	-0.215857	3287	
-0.753901	0.452281	7795	
0.246318	0.394382	979	
-0.689799	0.512382	6117	
-0.655097	0.403580	5677	
0.292721	0.775278	4078	
0.168412	-0.314550	9507	
0.032580	-0.225093	4319	
0.331334	0.872035	10115	
0.821886	0.536216	2158	
0.549878	-0.231079	2953	
0.312376	0.163806	6406	
0.586363	-0.093500	8329	
0.836148	0.433983	2789	
0.479230	0.776671	1578	
-0.528545	0.617630	4315	
0.428848	0.198142	6219	
0.231119	0.073963	8172	
0.657699	-0.332455	3424	
0.593343	-0.185846	7257	
-0.023260	-0.215881	2341	
-0.057627	0.591914	9227	
-0.185918	0.255942	3527	
0.912637	0.201935	8850	
0.117133	-0.171098	4599	
0.583470	0.348714	5707	
0.037623	0.738071	5158	
0.564520	0.401340	5510	
0.475059	-0.138379	6223	
0.167521	0.538479	7607	
0.231901	0.704574	4828	
0.732494	0.663638	1699	
0.109641	0.494135	3208	
-0.144746	-0.729315	9412	
0.808087	-0.020398	9803	
0.438801	0.376338	8872	
0.467446	0.186565	5011	
0.025933	0.630586	9641	
0.094217	0.321455	6121	
0.698958	0.603833	2939	
0.782593	0.596279	1953	
-0.759829	0.578778	475	
0.951734	-0.067461	9851	
-0.662173	0.524465	1555	
-0.361598	0.560422	4552	
0.493579	-0.237670	7735	
-0.039027	-0.262224	8157	
0.322593	0.513385	7626	
0.609469	-0.267335	5599	
-0.090925	0.142396	5539	
0.254932	0.390626	979	
0.523901	-0.262670	10562	
0.547932	-0.176445	6511	
0.806927	0.255627	10553	
0.644447	0.268455	10783	
-0.206003	0.922599	5526	
0.618411	0.005727	2904	
0.066117	0.856837	8823	
-0.161884	0.728934	1124	
-0.147264	0.502065	3477	
-0.846214	0.254865	5209	
0.836241	0.239986	5137	
-0.296476	0.632617	9208	
0.354950	0.827967	7232	
0.722787	-0.034312	2373	
-0.063707	0.743743	8854	
0.473059	0.387741	2343	
0.400033	0.116284	2112	
0.274300	0.867266	7261	
0.538367	0.114758	7684	
0.400599	0.722386	9738	
0.356820	0.292019	6813	
-0.650879	0.696296	10610	
-0.647256	0.597395	10111	
0.428730	-0.179575	2938	
-0.089202	0.378167	2175	
0.240644	0.795888	11063	
0.618472	0.131062	412	
0.377124	-0.199897	6959	
-0.116488	0.796461	3739	
-0.655953	0.460372	8771	
0.489872	0.158238	3658	
-0.176641	0.890140	6832	
0.717755	-0.204060	3575	
0.436562	0.419500	3549	
0.628701	0.479902	8530	
0.452430	-0.234971	4095	
0.418581	0.130230	2880	
0.279687	0.502838	3445	
0.071254	0.862330	8823	
0.509910	0.149842	4928	
0.852094	0.371549	1582	
0.477783	-0.060059	1287	
-0.486190	0.525062	1448	
0.637151	0.564962	4081	
0.939110	0.151285	1453	
-0.159692	0.396133	5673	
0.223846	0.112327	7521	
0.842739	0.119286	8445	
0.526815	0.573586	673	
0.256709	0.008050	9786	
0.312931	0.861133	10675	
0.448010	-0.338056	9176	
-0.366128	0.572088	4552	
0.443393	0.083226	3138	
-0.170595	0.773175	1379	
0.068751	0.946325	6376	
0.728464	-0.140554	3529	
0.198561	0.602455	8770	
0.244956	0.659268	1757	
0.285280	-0.100141	8592	
-0.527265	0.747857	6672	
0.466362	-0.170310	4205	
0.858355	0.345070	892	
0.331491	0.091518	666	
0.944872	-0.087365	10393	
-0.527985	0.627565	4315	
0.054869	0.944066	6376	
0.204123	0.633627	1464	
0.350246	-0.382247	4353	
0.260818	0.649679	1757	
0.033715	-0.180619	3435	
-0.399289	0.898382	6160	
-0.757232	0.560150	535	
0.788079	0.420101	8407	
-0.013429	0.835462	8720	
0.735444	0.011016	9549	
-0.293157	0.479811	7863	
0.335719	-0.422907	8495	
0.340098	0.177986	8207	
0.471007	0.076220	2839	
0.482351	0.076533	3866	
0.284610	0.770313	4078	
0.791155	0.594006	1953	
0.420864	-0.185862	9234	
0.390270	0.059949	4473	
0.066821	0.955100	9428	
-0.803538	0.559784	5917	
0.501624	0.458313	1061	
-0.480302	0.726562	7430	
0.917655	0.343923	2446	
-0.443062	0.811160	6594	
0.500705	0.457817	1061	
-0.119191	0.864202	5791	
0.768566	-0.279210	10732	
-0.275045	0.872993	2059	
0.191634	-0.371423	5320	
-0.064306	0.667708	4101	
0.833639	-0.317353	876	
0.088798	0.098780	4282	
-0.206258	0.673551	8608	
-0.377845	0.515567	8528	
0.618265	0.703050	10707	
0.169502	0.814866	4152	
-0.318694	0.601346	5350	
0.564369	-0.433837	488	
0.515835	0.237146	10230	
0.652512	0.078469	2045	
0.478144	0.300559	4550	
0.190305	0.050271	4196	
-0.898438	0.405879	6835	
-0.463337	0.630936	5392	
0.550760	-0.323962	5245	
0.150767	0.537782	7607	
-0.197728	0.696689	663	
0.284361	-0.364596	1291	
-0.457813	-0.637375	7951	
0.178423	0.154595	7333	
0.314311	0.000842	7141	
0.697009	-0.029177	5261	
0.253071	0.340948	1210	
0.381784	0.350197	1295	
0.205644	-0.296662	2403	
0.498892	-0.047041	8812	
0.980023	0.015293	3428	
-0.603496	0.445753	5836	
-0.202852	0.805909	4912	
0.639470	0.445253	1607	
0.313866	-0.029456	6125	
0.723190	0.508182	9152	
-0.019655	0.722601	5945	
-0.221938	0.453696	2339	
-0.371083	0.462787	1907	
0.392028	-0.143453	5774	
0.469857	-0.253496	5748	
0.237474	0.431275	2945	
0.444469	-0.830584	9877	
0.793424	-0.020718	7370	
0.245304	0.663872	1757	
0.542195	0.331020	3190	
-0.091224	0.549874	5054	
0.601593	0.012396	4662	
0.506669	-0.204404	3730	
0.593038	0.740268	10032	
0.430680	0.804013	8485	
-0.238652	0.648379	7466	
0.668020	0.341647	11067	
0.553954	0.286591	6406	
0.280325	0.336146	7374	
0.521623	-0.278837	4409	
0.186597	0.006300	4926	
0.314053	0.814408	3972	
0.524979	0.649257	5631	
0.784340	0.003353	1589	
-0.551944	0.628651	5024	
0.750589	-0.144707	6283	
0.538891	-0.286643	1382	
0.521606	0.356041	4188	
0.049939	0.395772	6998	
0.283922	0.403786	5814	
0.198373	0.218223	6298	
0.930067	-0.100915	11022	
0.456674	0.657676	5843	
0.483111	0.368259	5592	
0.448909	-0.455512	831	
0.279890	-0.429505	3889	
0.051749	0.288666	2003	
0.241753	-0.375377	9072	
0.739492	0.095979	10686	
-0.040834	0.505110	3229	
0.003978	-0.207340	3486	
0.718772	0.463123	345	
0.518781	0.835594	3715	
0.625396	-0.049368	8775	
0.076482	0.457942	3272	
-0.253306	0.610462	4817	
0.459187	-0.394122	8758	
0.678888	0.495029	9418	
0.170479	-0.177839	5441	
0.286512	0.131782	8594	
0.847839	0.120110	8445	
0.419048	0.867323	10653	
0.194434	0.861168	6348	
-0.728489	-0.013310	9550	
0.475109	0.220874	6407	
0.168221	0.204999	6227	
-0.710920	0.675288	10285	
0.674206	0.535322	8079	
0.635287	-0.235623	7185	
-0.622440	0.518266	9637	
0.383044	-0.118887	8970	
0.090859	0.556367	3815	
0.227119	-0.271836	6720	
0.869246	0.454236	2352	
0.324877	0.036550	4424	
0.443826	0.416676	2949	
0.451724	-0.016464	7016	
-0.046810	0.756258	9709	
0.102115	-0.068500	4153	
-0.248189	-0.861118	4976	
-0.538804	0.592733	2811	
0.778604	0.299031	1830	
-0.166535	0.799376	2688	
-0.325994	0.801268	7635	
-0.397663	0.520954	4795	
-0.024361	0.950409	2376	
-0.436339	0.853043	7248	
0.796111	-0.228021	1548	
-0.180591	0.588026	2621	
0.146890	0.144296	5187	
0.306373	0.038259	1622	
-0.727611	0.480947	5573	
0.203182	0.733396	9580	
0.038402	0.347085	2850	
0.421978	0.629269	8107	
0.712840	-0.105691	5009	
0.354130	-0.446236	8619	
0.620252	-0.239703	5745	
0.666893	0.342347	11067	
-0.564555	0.029934	3649	
-0.155643	0.466042	2597	
-0.170766	0.413204	8205	
-0.269090	0.772917	4861	
-0.571835	0.634695	7036	
0.095896	0.220993	5213	
0.603139	0.066810	2977	
0.191726	0.040749	4756	
0.562634	0.531437	8433	
0.534018	-0.164204	3397	
0.000728	0.405259	1506	
0.456222	-0.222747	4618	
0.523307	0.321202	3697	
-0.642592	0.707404	11013	
0.476728	0.052090	3267	
-0.395060	0.774840	7564	
0.163794	0.562166	10933	
-0.195747	-0.583992	2429	
0.694259	-0.029270	7593	
0.026700	0.402688	1714	
-0.424895	0.483179	6751	
-0.050672	0.898697	524	
0.335034	0.040595	4430	
0.259073	-0.013190	5208	
0.790363	0.184231	8096	
0.093873	0.910219	5752	
0.119042	-0.135088	6900	
0.155464	0.381376	10466	
0.359048	0.190245	6039	
0.419581	-0.237399	3102	
-0.370332	0.750745	5384	
0.418332	0.036618	451	
-0.109860	0.757564	3440	
0.100823	0.852197	8104	
-0.169798	0.507616	4436	
0.550711	-0.171315	6511	
0.106243	-0.009828	4369	
0.230969	0.612865	7202	
0.504510	0.238936	10230	
0.366609	-0.085664	6950	
0.438264	0.121269	3369	
0.227218	0.221411	3590	
0.011618	0.443408	3593	
0.567680	0.607562	8278	
0.526859	0.744642	10857	
0.207531	0.061857	1816	
0.701480	0.473187	8902	
0.538395	-0.438191	390	
0.089687	-0.162078	8393	
0.256324	0.062858	8344	
0.693659	-0.209476	10239	
0.319234	0.840156	5375	
-0.171586	0.500007	4436	
0.986743	0.068307	4080	
0.009538	0.441505	3593	
0.604492	-0.136898	1762	
0.444437	0.709274	7550	
-0.887827	0.172951	8135	
0.008760	0.677378	590	
0.140587	0.774269	6647	
0.428669	0.197981	6219	
-0.141987	0.444983	2051	
-0.579599	0.563521	3149	
0.620310	0.334737	4001	
-0.633473	-0.633654	9831	
0.417343	0.193232	8893	
-0.082105	0.417268	4877	
0.109335	0.531040	6955	
0.605129	0.256201	808	
0.743108	-0.154252	6283	
-0.624041	0.484755	6651	
0.478434	0.214179	7727	
-0.224360	0.677309	417	
0.537482	-0.053317	7367	
0.697812	0.138631	8509	
0.704878	-0.194895	2599	
-0.267067	0.567011	2432	
0.738770	0.169534	2208	
0.597934	0.057071	1644	
-0.675656	-0.205947	2714	
0.013660	0.411386	2564	
-0.331776	0.622383	7541	
-0.049666	0.926393	2210	
-0.384091	0.678675	2350	
0.318217	0.575526	9073	
0.635902	0.272973	381	
0.870097	-0.149708	5967	
-0.158639	0.928637	512	
0.384535	-0.133344	8970	
-0.609158	0.694674	9646	
0.287675	0.565778	9972	
0.676443	0.323284	10322	
-0.229146	0.450985	2339	
0.500426	-0.228785	7397	
0.406920	-0.384771	7878	
0.740813	-0.182600	6271	
0.362064	0.013423	9917	
0.452426	0.860311	5219	
0.607119	-0.091086	10118	
0.806533	0.555908	6635	
-0.553144	0.000419	2548	
-0.879748	0.239110	8816	
0.464335	-0.148925	4362	
-0.357177	0.780853	7598	
0.764166	0.436585	1395	
0.344574	0.443901	4203	
0.916976	0.101406	10945	
0.629159	-0.300396	6419	
-0.309620	0.792016	6435	
0.539390	-0.048959	7367	
-0.749107	0.534046	9410	
0.509780	0.502509	7163	
-0.400754	0.805816	8916	
0.120806	0.591509	6957	
-0.808053	0.409444	6737	
0.282426	-0.237907	7948	
-0.244841	0.618517	4817	
-0.139946	0.196745	5474	
-0.159292	0.703999	1489	
0.015507	0.785427	8078	
0.324798	-0.111616	743	
0.280085	0.416018	5814	
0.029910	0.511978	2171	
0.651717	0.053993	2609	
-0.408881	0.766437	7534	
0.368770	0.260451	3290	
0.331664	-0.024761	7236	
0.144244	0.134993	4271	
0.243442	0.132669	6217	
0.836154	0.219640	9033	
-0.356554	0.704750	3829	
0.185039	-0.310345	2400	
0.335735	0.692227	6660	
-0.913796	0.151106	9391	
0.105888	0.171431	3013	
-0.095500	0.641009	3674	
0.180326	0.878295	8029	
0.623755	0.687473	9400	
0.244524	-0.362796	9802	
0.695360	-0.100818	7301	
0.363747	-0.183905	8398	
0.504028	-0.167544	1920	
0.791921	0.312165	5091	
0.120660	0.505488	6070	
0.689601	0.154476	1103	
0.323230	0.378492	3804	
0.724460	0.292268	705	
-0.861552	0.249111	6062	
-0.862032	0.442241	7743	
0.945824	0.223706	1665	
0.164846	0.259475	4733	
0.303560	0.619817	2584	
0.668334	0.341194	10984	
0.982155	0.155855	2418	
0.017786	0.689371	779	
0.548235	-0.057042	7367	
-0.338023	0.639262	1131	
0.649957	-0.148219	4657	
0.484253	0.485939	6727	
0.545354	0.355739	1360	
0.216708	0.027237	5230	
0.440245	0.263740	1010	
0.196377	0.897077	10184	
-0.630315	0.472586	7870	
0.670524	0.377449	2890	
0.473370	0.221868	10254	
0.566196	0.316028	10854	
0.190147	-0.102799	3151	
0.151729	-0.056267	5479	
0.740367	-0.033118	2331	
-0.294981	0.695544	1977	
0.592625	-0.081511	9975	
0.398797	0.085121	3366	
0.557784	0.748263	2423	
0.274053	-0.030348	10227	
0.337042	0.791781	10046	
0.297854	-0.337379	9910	
0.403439	0.793648	8249	
-0.278867	0.448151	4696	
-0.259936	-0.042222	10796	
-0.790254	-0.550031	10282	
-0.231175	0.831099	7191	
-0.851176	0.230322	5161	
0.120260	-0.055742	1746	
-0.594714	0.570234	5825	
0.355207	0.535327	8713	
0.972023	0.023255	4274	
-0.139303	0.927409	6598	
0.197374	0.260972	835	
-0.233237	0.526995	1322	
0.356449	0.010611	8368	
-0.830122	0.475215	759	
-0.439770	0.696294	4518	
0.215575	0.293168	8539	
0.173678	0.675548	1289	
-0.478804	0.542638	684	
-0.871537	0.236531	8816	
0.533941	0.813459	4781	
0.477408	0.596034	8989	
0.870597	0.452059	2352	
0.349355	-0.444765	8619	
-0.213766	0.702971	663	
-0.313564	0.508434	10458	
-0.118290	0.636526	3862	
0.757069	0.574759	8829	
0.349988	-0.071768	4451	
0.630968	0.605147	8526	
0.402379	0.268977	5056	
0.536339	0.278777	6543	
0.931212	0.046839	10293	
0.938902	-0.071555	10337	
0.889583	-0.023263	8049	
0.386799	0.683183	8984	
0.338749	0.423587	5750	
0.368455	0.367882	3378	
0.679647	0.453021	1704	
0.291855	-0.227345	7530	
0.647680	-0.477292	7869	
-0.216307	0.775246	2150	
0.542703	-0.259998	1164	
0.006594	0.703623	7419	
0.265820	0.523525	5198	
-0.016086	-0.268730	2049	
0.229850	0.821089	3509	
-0.200629	0.774706	3905	
0.533777	0.484092	4803	
-0.757906	0.487273	7994	
-0.346954	0.579969	5286	
0.335232	0.177621	6217	
0.807929	-0.175398	1904	
0.661255	0.239110	7061	
0.573825	0.201766	5541	
0.101103	0.272117	8874	
-0.140908	0.917976	5902	
0.307382	0.520561	7544	
0.538823	0.129599	7268	
-0.480568	0.829945	5087	
0.243882	0.927983	728	
0.855605	0.415330	1804	
-0.525634	0.521381	1743	
0.369654	-0.062909	7027	
-0.339776	0.704130	4155	
0.931322	0.345310	2446	
-0.138603	0.449438	2051	
0.106344	0.234013	5331	
-0.643922	0.580039	9742	
-0.123237	0.748453	917	
0.113839	0.100512	5382	
0.218637	0.559993	9617	
-0.471513	0.835294	9198	
0.831116	0.002944	3441	
-0.095540	0.368858	10252	
0.043238	0.818749	5798	
0.951693	0.298536	2578	
-0.046282	0.886679	386	
-0.807856	0.438729	9895	
0.264030	0.603344	9006	
0.835527	0.076508	5881	
-0.061895	0.631623	1419	
0.198739	-0.219433	8768	
0.425393	0.222742	8141	
0.751297	-0.269397	1857	
0.382490	0.237782	4248	
-0.032675	0.585497	5007	
-0.134642	-0.045734	4556	
0.273425	0.120223	5139	
0.280607	0.728996	6509	
-0.712972	0.644560	10815	
0.155703	0.227970	7154	
-0.594908	0.553678	6493	
0.612474	0.567733	10318	
0.593397	0.174503	9575	
0.943895	0.041172	9573	
-0.749431	0.549334	9410	
0.213677	-0.317069	3041	
0.710152	0.239425	5809	
-0.465180	0.803023	6594	
0.069217	0.372053	6101	
0.833366	0.170330	9954	
0.586937	-0.478106	4364	
0.153999	0.813152	4152	
0.182771	-0.259323	4560	
0.296345	0.476519	4469	
0.650917	0.214843	3892	
0.928444	0.033641	10293	
0.726433	0.155951	3531	
0.220544	0.925481	2780	
-0.280357	0.898088	2665	
-0.845434	0.250813	5209	
0.654587	-0.286499	729	
0.112439	-0.161223	565	
0.271973	-0.019769	8997	
-0.109761	0.883023	5178	
0.127165	0.653526	9668	
0.173854	0.722656	7472	
0.568827	0.739433	10828	
0.387247	0.473736	712	
0.155095	0.756469	9332	
0.288374	0.033002	1561	
0.358847	0.543456	8713	
0.441825	-0.461509	831	
0.741652	0.236557	9247	
0.425821	0.175095	9446	
0.528780	0.151203	3751	
0.147558	0.292564	7310	
0.332658	-0.036339	9178	
0.229247	0.743400	9327	
-0.311482	0.869200	5926	
0.615100	-0.318021	1342	
-0.656680	0.457908	8919	
0.438520	0.765699	8370	
0.231538	-0.243364	4608	
0.583429	-0.186036	7241	
-0.797249	0.359611	5766	
0.178943	0.388904	10926	
0.467897	-0.238536	6316	
0.816322	0.032827	10942	
0.786327	0.079061	10218	
0.493086	0.646355	5793	
-0.134765	0.684434	4965	
-0.100538	0.921003	4389	
0.647169	0.045506	2609	
0.244625	0.077759	8681	
0.775974	0.328771	2042	
0.758821	0.425378	1395	
0.176101	0.663659	1289	
0.141315	-0.156680	4645	
0.223420	0.791572	7495	
0.344426	0.182518	7066	
0.293058	0.906282	10257	
0.700724	-0.085604	2569	
-0.634314	0.499192	8961	
-0.046738	-0.243517	8427	
0.277955	-0.216759	5491	
-0.340838	0.707664	4155	
-0.548559	0.751440	762	
0.165943	0.008804	5294	
0.257591	0.920660	728	
0.094618	0.883909	10951	
0.236831	-0.207192	8180	
-0.277040	0.899232	2665	
0.065606	0.663989	8666	
-0.331604	0.704745	4155	
0.043878	-0.245706	8025	
0.259449	-0.104719	790	
-0.716747	0.663232	10285	
-0.602797	0.095368	10117	
0.200288	0.062251	9915	
-0.668251	0.535068	1555	
0.290351	0.507691	4003	
-0.314458	0.740734	1927	
-0.720847	0.533964	6286	
0.653051	-0.301199	671	
0.947939	0.305730	2480	
0.409543	0.850577	9537	
0.568652	0.603530	8278	
0.800626	-0.204172	1346	
0.704215	0.453067	5029	
-0.203724	0.568095	3700	
0.798388	-0.204589	1346	
0.474250	0.248590	6225	
-0.006944	0.881346	6373	
0.291213	0.217011	3909	
0.226361	-0.193193	5536	
0.629267	0.379986	2704	
0.216880	0.097561	1006	
0.484123	0.356135	3326	
0.311428	0.323650	3401	
0.092639	0.647738	7738	
0.759789	-0.124047	6331	
0.156769	0.670022	4018	
0.648214	0.158615	5068	
-0.870235	0.288582	10360	
0.143340	-0.106735	9439	
0.539691	-0.109520	3338	
0.361859	-0.062797	7027	
-0.797962	0.444226	8105	
0.719655	0.577627	1595	
0.886037	0.144961	8695	
-0.867377	0.434884	7743	
-0.425226	-0.022141	1429	
0.263213	-0.271019	8927	
-0.707353	0.444668	6694	
-0.206170	0.441538	3981	
0.581049	0.449822	6338	
0.290297	-0.329597	5312	
-0.031344	-0.188144	9367	
-0.865040	0.416503	2199	
0.640318	0.398343	4373	
0.410175	-0.413059	3613	
0.359890	-0.138884	6199	
-0.406036	0.539361	6170	
0.114785	0.616386	7956	
0.278940	-0.120049	6723	
0.055747	0.468748	3254	
0.449182	-0.231620	4095	
0.498365	0.458478	1061	
0.054101	0.614682	7393	
-0.008454	-0.146098	10508	
-0.225413	0.471649	4548	
0.352895	0.253381	555	
0.100418	0.144447	8703	
0.711048	-0.135759	3529	
-0.051152	0.769388	9892	
0.251133	0.624849	7093	
-0.262844	0.619424	5499	
0.602324	0.183734	8082	
0.425352	0.308122	5613	
0.483810	-0.069157	1411	
0.133347	0.853437	10015	
0.384915	0.748405	7660	
0.096499	0.463863	2260	
0.012311	0.694207	779	
0.641081	-0.089666	5022	
0.169960	-0.202899	1508	
-0.126581	0.592947	2495	
-0.571825	0.774054	1530	
0.238585	0.838677	2987	
0.069702	-0.267926	7260	
0.131223	0.832684	6183	
-0.250181	0.664275	7780	
0.053139	0.707251	10981	
0.452206	-0.418907	8516	
0.021253	-0.217865	2634	
-0.832654	0.461974	7365	
0.611336	-0.068571	10633	
0.600383	0.078600	2977	
0.192683	0.033963	2469	
0.220731	0.119891	10970	
-0.310648	0.828357	9630	
0.063617	0.341637	7866	
0.816357	0.179292	9262	
0.562533	0.624508	8131	
0.696476	0.558705	8647	
-0.304968	0.874789	5926	
0.485714	0.658487	561	
0.154887	0.387722	10197	
0.452221	0.848144	10419	
0.431554	-0.262334	3930	
-0.668391	0.495682	2510	
0.139555	0.405995	10967	
0.576397	0.693149	8168	
0.557211	0.364251	1360	
0.027344	-0.210583	3304	
0.480285	-0.307320	5270	
-0.054211	-0.210484	4572	
-0.467538	-0.530021	641	
0.597960	-0.138251	1762	
-0.028743	0.778573	10389	
-0.592357	0.549335	5850	
0.506466	0.333379	2088	
0.125185	0.220024	4456	
0.637970	0.699832	2389	
0.967639	0.222856	1617	
0.729406	0.173048	2208	
0.695851	0.025158	6076	
0.387590	-0.161683	9657	
0.325753	0.468316	3032	
0.533020	0.765283	10503	
0.765544	0.227655	9252	
0.668228	0.340814	10984	
0.393912	0.722953	9738	
0.699071	0.266429	4141	
0.200841	-0.039421	3464	
-0.060377	-0.179104	7889	
0.260461	0.116767	5139	
0.067901	0.600890	5823	
-0.369242	0.851414	1221	
0.447001	-0.075676	2906	
0.360779	0.285884	3881	
-0.140527	0.486991	3705	
0.307907	-0.264247	8953	
-0.036644	0.832651	1973	
0.001009	0.702746	7419	
0.197483	-0.295524	2605	
0.598623	0.345955	1881	
0.256885	0.794039	10956	
0.766513	-0.139596	9326	
-0.146184	0.796121	4391	
0.447097	0.619369	10571	
-0.227969	0.059921	7752	
-0.704498	0.628029	957	
0.747783	-0.164748	5453	
-0.009815	0.365927	6624	
0.084730	0.432468	9788	
0.675872	-0.040152	7447	
0.155693	-0.328391	403	
-0.370661	0.855895	1183	
0.319427	0.374670	3804	
0.709919	0.133265	10348	
-0.504729	0.532264	4234	
-0.425797	0.857032	5052	
-0.764195	0.365056	4201	
0.488343	-0.182220	5889	
0.671748	-0.083189	10684	
0.211877	0.676956	1367	
-0.293671	0.810979	7715	
0.974931	0.152416	7348	
0.029240	-0.301899	8925	
-0.176675	0.489606	3329	
0.096119	-0.106911	3678	
0.121475	-0.107227	5654	
0.513754	0.597246	2822	
0.379047	-0.223202	8326	
0.102379	0.357932	4885	
0.280409	0.531020	6801	
0.532035	0.677762	6641	
0.416550	-0.163625	5650	
0.666379	0.399348	9907	
-0.113061	0.658963	3888	
0.310892	0.322229	3401	
0.645333	-0.286133	729	
0.188145	0.933813	1764	
-0.031320	0.875688	6373	
0.155097	0.827492	5476	
0.364225	0.643909	5847	
-0.019151	0.905108	6480	
0.644658	-0.216906	9530	
0.730065	-0.184117	4026	
0.861423	0.265230	1259	
-0.890972	0.312031	8262	
0.759791	0.104057	8236	
0.360795	-0.055110	6065	
0.511517	0.138888	4150	
0.243991	0.863273	4975	
0.717772	-0.211444	3375	
0.416221	-0.090865	1930	
-0.411892	0.522232	6163	
0.464391	0.241935	6406	
0.115188	0.182293	5309	
0.213085	0.505115	6290	
-0.817681	0.385873	6938	
-0.379407	0.726605	4683	
0.248409	-0.059591	6570	
0.823674	0.478408	771	
-0.532943	0.626322	4315	
0.768830	0.067247	7982	
-0.315631	0.898633	9510	
-0.658180	0.584601	9742	
-0.509010	0.529054	4234	
0.063612	0.927665	870	
0.732683	0.141677	3639	
0.474606	0.745326	7300	
0.714571	0.419457	5289	
0.596072	0.426919	4227	
0.383834	0.879737	697	
-0.690895	-0.172013	9847	
-0.410302	0.754186	7534	
0.387686	0.361694	3845	
-0.779887	0.370756	6385	
0.867220	0.129889	8601	
0.544795	0.688645	5307	
-0.198130	0.413443	2279	
0.871146	0.473588	1481	
0.794372	-0.084234	8288	
0.195091	0.938069	1764	
0.269691	-0.202903	7900	
0.080593	0.145195	10564	
0.048477	0.832028	5798	
0.497680	0.127747	3687	
0.269074	0.147441	5703	
0.137712	-0.088486	2419	
0.182009	0.170670	7477	
0.730229	0.073806	6017	
0.139474	-0.353718	699	
0.394767	0.180988	9578	
0.675389	-0.294102	593	
0.217336	0.284818	3597	
0.809997	0.247131	2625	
0.282937	0.348391	1798	
-0.326751	0.830085	9630	
0.506093	0.040483	7250	
0.630713	0.532670	5714	
0.530056	0.040699	738	
0.172240	0.398482	11038	
-0.443086	0.603703	5046	
0.284566	-0.224944	5491	
0.266290	0.469741	1594	
0.092802	0.707645	9830	
-0.828635	0.271192	3864	
-0.328773	0.229542	4785	
-0.023472	0.737970	6601	
-0.088193	0.642944	3674	
-0.335034	0.533506	440	
0.853028	0.207944	2312	
0.627258	-0.299119	6419	
0.422188	0.364912	6517	
-0.428012	0.823580	950	
-0.744330	0.477977	6697	
0.148148	0.717939	9035	
-0.405268	0.709900	4592	
-0.484904	0.823767	5087	
0.163926	-0.052028	7513	
0.133337	0.862418	9153	
0.402843	0.356458	1027	
0.593872	-0.156806	5646	
0.183953	-0.072534	3084	
0.948303	0.275620	2578	
-0.048428	-0.226643	7108	
0.294542	-0.066611	6557	
-0.387417	0.560686	5305	
0.112084	0.471550	2260	
0.431984	0.750888	5616	
-0.013523	0.630246	3947	
0.838787	0.192149	8609	
0.459829	0.616542	10615	
0.774860	-0.081546	8579	
-0.404886	0.660064	2866	
