time = 38.647	Re = 13	rotation = 47.9587
-0.211306	0.134291	10970	
-0.069751	0.715605	729	
0.730364	0.578461	5901	
-0.613082	-0.310311	779	
-0.505637	-0.228419	7511	
-0.724476	-0.321111	6629	
-0.443189	-0.194821	6082	
-0.304728	-0.297398	4816	
-0.198702	0.256952	6073	
0.078186	0.796978	8920	
-0.599744	0.403168	5231	
0.259411	0.637997	6774	
-0.601167	0.567612	9762	
0.640880	0.750821	7263	
-0.229402	0.019134	1754	
-0.227011	0.791817	1390	
0.170691	0.483332	2071	
0.763582	0.377090	6549	
0.494623	0.419507	3861	
0.554423	-0.539182	10875	
0.666447	0.670018	11003	
-0.686544	-0.189925	4758	
0.499231	0.554994	3095	
-0.391611	0.416246	4335	
-0.705990	-0.225932	9411	
-0.605935	0.401914	2015	
-0.641429	0.541158	8760	
-0.428049	-0.263949	947	
-0.906216	-0.078082	7232	
0.896400	0.286733	1763	
-0.154615	0.946682	9715	
-0.195352	0.755344	6271	
-0.202395	0.107515	8774	
-0.520164	0.326731	10760	
0.361340	0.721251	543	
-0.086799	0.769781	2727	
-0.666564	-0.095528	7093	
0.627420	0.566474	5629	
0.673312	-0.408195	720	
-0.085470	0.460704	2516	
-0.190976	0.608614	3986	
-0.088068	0.527227	1920	
0.616494	0.593154	7605	
0.085253	0.359109	7948	
-0.232479	0.642329	8643	
0.760954	-0.215274	8472	
-0.656117	0.255771	1277	
0.270839	0.298346	2813	
0.689056	0.603836	9839	
-0.099311	0.568894	5693	
-0.421374	0.026973	5211	
0.556583	0.501149	1123	
0.313539	0.709202	1675	
-0.574291	-0.249301	6565	
-0.676716	0.149052	3105	
-0.149797	0.339147	7786	
0.144856	0.918827	6311	
-0.554772	0.490819	9725	
-0.437480	0.234286	2106	
0.540915	-0.453357	2885	
0.631145	-0.342879	5369	
0.278995	0.561872	10030	
-0.185427	-0.317059	2399	
-0.226728	0.717552	6283	
-0.269386	0.944752	7137	
-0.595182	0.463548	9238	
0.413656	0.687716	3755	
0.671880	0.536442	5792	
-0.341252	0.353713	6994	
-0.868159	-0.047151	6255	
-0.004205	-0.248088	5485	
-0.075901	0.124850	4166	
-0.155198	0.037729	5990	
-0.108799	-0.241851	841	
-0.523477	-0.633859	4825	
-0.002094	0.843236	6874	
-0.768849	0.007961	8237	
-0.433747	0.011690	7271	
-0.027854	-0.258244	2738	
-0.429984	-0.406128	1738	
-0.646125	0.143025	7610	
-0.557692	0.174495	7075	
0.164054	0.556642	3613	
0.596764	0.697757	5925	
0.264412	0.705026	1788	
-0.307906	0.928041	5176	
-0.250429	0.395011	2873	
-0.648089	-0.216900	9806	
-0.531873	-0.048774	3488	
0.591365	0.509212	2024	
-0.858938	0.279805	8604	
-0.136673	0.027632	8972	
0.423594	0.502235	4818	
-0.518573	0.552363	2208	
-0.113634	0.535921	3397	
0.764987	0.598664	4915	
0.971534	0.129757	5444	
-0.395835	0.823234	6637	
-0.226900	0.127645	10954	
0.371027	0.785322	6033	
-0.205819	0.277473	3040	
0.593521	0.437573	7742	
0.233442	0.552809	2844	
-0.381416	0.281262	6219	
0.591077	0.703983	5925	
-0.271686	0.657989	2569	
-0.429204	0.807691	9514	
-0.607449	0.606333	8586	
0.549614	0.544041	1771	
-0.372115	-0.677639	2866	
-0.175229	0.165225	8172	
-0.833671	0.437454	546	
-0.207295	-0.033051	3937	
-0.283921	0.378921	3123	
-0.825280	-0.090086	1025	
0.031713	0.481421	1660	
0.285844	0.836745	7559	
-0.286526	0.890965	447	
0.858042	0.508781	10163	
0.606130	0.479714	3731	
0.102947	0.230167	8798	
-0.381218	0.212968	930	
-0.504864	-0.307538	4401	
-0.369514	0.421906	7268	
-0.713620	-0.168620	4754	
-0.640669	0.150696	2616	
0.067627	0.360440	7530	
0.940653	0.323978	9304	
-0.608818	-0.339635	7419	
0.296253	0.397987	8670	
0.478494	0.721995	7563	
0.246436	0.839473	6459	
-0.109306	0.575434	6511	
-0.612922	0.430823	9486	
-0.878711	0.403164	1228	
-0.451459	0.540120	2668	
0.431739	-0.052220	1091	
0.068975	0.470546	1081	
-0.397306	0.081585	9012	
0.145551	0.555633	7416	
-0.311745	0.764284	9044	
-0.162033	-0.051438	6168	
-0.311833	0.912200	365	
0.047261	0.651673	6817	
-0.367037	0.871358	11059	
-0.277735	0.068940	7585	
0.044827	0.681341	6892	
-0.072929	-0.116701	5837	
-0.509327	0.237408	8006	
0.068197	0.484304	659	
0.823104	0.242391	5537	
-0.167370	-0.122857	3664	
-0.137524	0.789018	10408	
0.414370	0.538592	5500	
-0.114210	0.543387	3397	
0.832867	0.496229	8851	
-0.090631	0.401161	688	
-0.522862	0.462270	4597	
0.309931	0.586655	4551	
-0.851182	-0.137593	3972	
0.864628	0.224533	6413	
-0.306770	-0.257209	3617	
-0.440067	-0.192493	6082	
0.851494	0.218366	5608	
0.444858	0.659890	3830	
-0.792317	-0.094299	9286	
-0.717445	0.553176	422	
-0.495011	0.615483	4067	
-0.372243	0.579171	7761	
-0.785576	0.573086	2061	
-0.360476	0.691816	3363	
0.032667	0.399705	4707	
-0.278769	0.865626	8136	
-0.272376	0.861506	8136	
-0.049526	0.546492	7397	
-0.675711	-0.061057	1720	
-0.205526	0.912866	5005	
-0.380830	0.497688	3126	
-0.892626	0.260716	8569	
-0.493306	0.476668	3892	
0.000810	0.797016	6302	
-0.260742	0.405016	4296	
0.062806	0.344380	4634	
-0.326346	0.189230	10012	
-0.224297	0.123210	10094	
0.201151	0.757464	3316	
-0.774057	0.328384	9643	
-0.457275	0.175348	2979	
0.875228	0.419512	9427	
-0.659369	0.144629	7797	
-0.081612	0.873030	5765	
-0.142968	0.581868	8296	
-0.425457	0.162201	3934	
0.132107	0.945938	476	
0.241857	0.588977	8527	
-0.404491	0.659034	8127	
-0.716152	0.639563	1388	
-0.397671	0.732913	6119	
-0.421548	-0.365851	5100	
-0.088688	0.668748	6468	
-0.895864	0.142725	7706	
0.478049	0.532060	418	
0.260643	0.385199	2280	
0.598766	0.707924	5925	
0.121784	0.944131	476	
-0.310031	0.586489	7856	
-0.754393	0.456714	1395	
0.153407	0.913257	6311	
-0.127013	0.679278	10529	
-0.438298	0.886738	9173	
-0.338871	-0.366219	5131	
-0.368809	-0.236249	5869	
-0.607967	-0.290948	6572	
-0.155010	0.395199	686	
-0.290920	0.700737	7024	
0.082157	0.066866	6009	
-0.359696	0.237086	8207	
0.390122	0.619573	1132	
