time = 29.967	Re = 13	rotation = 10.2754
0.301246	0.020400	7066	
0.032792	0.727974	8565	
0.876014	-0.025566	8036	
0.529602	0.111983	8312	
0.820313	-0.115812	8933	
-0.588787	-0.700825	1814	
0.474474	0.208542	6913	
0.029758	0.458958	6491	
-0.708438	0.641976	5986	
0.377349	-0.017133	900	
0.306184	0.188310	3415	
0.749597	-0.043910	6473	
0.934985	0.064252	2789	
0.509924	0.821627	8196	
0.092375	-0.288546	8768	
0.055413	0.380721	2810	
0.762486	0.208141	9340	
0.544635	0.225524	8749	
0.853628	0.451638	10327	
0.678252	-0.480984	3247	
0.105606	-0.134351	9548	
0.894843	-0.020461	9928	
0.776066	0.194340	9452	
0.178518	0.774778	4940	
-0.050516	0.606053	3405	
0.580117	0.581543	4078	
0.764545	0.069487	1150	
0.353866	0.455020	5431	
-0.639835	0.730785	6188	
0.641276	0.418828	7611	
0.098967	0.938384	2665	
-0.144321	0.448377	9311	
0.144292	0.413477	4990	
-0.839663	0.446014	9852	
0.773278	-0.399711	7673	
0.676410	-0.107883	9062	
0.901752	-0.067024	7714	
0.480601	0.127601	9070	
0.968008	-0.041942	9868	
0.156022	0.611648	4105	
0.308645	-0.394401	4095	
-0.169957	0.783292	882	
0.449259	0.372672	6599	
0.389376	0.269653	979	
0.454804	-0.206843	7972	
-0.076293	-0.205061	2634	
0.395941	0.425836	9865	
-0.170439	0.133054	4427	
-0.419909	0.749090	6117	
-0.645858	0.624181	9708	
0.879813	0.076774	9275	
0.705737	0.003459	1842	
-0.081592	0.582325	10458	
0.317241	0.433485	6955	
0.108884	0.850073	7191	
0.395526	-0.488731	9357	
0.123310	-0.163589	3762	
-0.151423	0.663262	6170	
0.274864	-0.106942	7215	
0.966739	-0.076910	2480	
0.713380	-0.467495	3261	
0.567191	-0.016561	10874	
0.269337	0.808070	7766	
0.670469	0.507583	5508	
-0.109802	0.959460	5087	
-0.476185	0.798732	9410	
0.811181	0.045111	975	
0.572434	-0.318023	5763	
-0.317346	0.858478	6721	
0.588296	-0.296660	7856	
-0.650621	0.700771	10713	
0.708557	0.559692	8485	
0.970669	0.047503	2352	
-0.027639	0.483001	2167	
-0.057504	-0.114299	1486	
0.696335	-0.005866	1697	
-0.482471	0.772478	7916	
0.509960	-0.190578	9689	
-0.401543	0.841574	2984	
-0.813791	0.538978	5082	
0.777876	-0.369400	5595	
0.644450	0.516967	9218	
0.231872	-0.291068	7977	
0.836813	0.145623	361	
-0.063007	0.761876	2350	
-0.039902	0.953137	5052	
-0.094931	0.814381	5234	
0.663274	-0.384707	7024	
0.118961	0.338925	10178	
0.705542	-0.094710	2713	
-0.432743	0.730137	2064	
-0.961603	0.149254	7688	
-0.040337	0.589653	1118	
0.778792	-0.342821	3441	
0.754123	-0.333872	6177	
0.437573	0.779472	4948	
0.707237	0.654034	697	
-0.057208	0.774045	2350	
