time = 9.637	Re = 13	rotation = 11.3533
0.692495	0.473010	8719	
0.692305	0.570808	1314	
-0.252065	0.556752	10118	
0.403880	0.621134	10904	
-0.284152	0.366683	2215	
0.153022	0.883097	5336	
-0.188836	0.882856	876	
-0.461191	0.542773	7640	
-0.702677	0.474504	2918	
0.031768	0.676544	5782	
-0.595330	0.033611	2759	
0.709776	0.461344	5729	
0.205330	0.634070	6164	
0.212645	0.782290	3666	
-0.255455	0.093318	967	
-0.486726	0.643708	10396	
0.037040	0.784400	7896	
-0.637653	0.247004	5510	
-0.311426	0.243339	4408	
-0.679737	0.383253	8212	
-0.163830	0.187580	7485	
-0.278297	0.281878	3366	
-0.175675	0.011299	10669	
0.013732	-0.166728	9547	
0.022183	-0.219190	3152	
-0.056349	-0.291554	1317	
-0.182206	-0.348067	2247	
-0.295477	-0.386537	2597	
-0.302644	-0.386967	2597	
-0.433561	-0.415663	7221	
-0.487905	-0.396665	1419	
-0.625447	-0.351601	10211	
-0.654093	-0.327759	9830	
-0.634068	-0.345429	10211	
-0.630006	-0.347419	10211	
-0.621675	-0.352931	10211	
-0.619964	-0.354455	10211	
-0.615622	-0.359036	8475	
-0.596495	-0.371702	779	
-0.586658	-0.381536	7419	
-0.570626	-0.384238	9183	
-0.526898	-0.386662	2069	
-0.468924	-0.399301	1535	
-0.450841	-0.402736	2031	
-0.430520	-0.408089	7221	
-0.424517	-0.409035	9181	
-0.424259	-0.410640	9181	
-0.386231	-0.406479	6426	
-0.297710	-0.384163	2597	
-0.250672	-0.370159	8205	
-0.234104	-0.364336	6689	
-0.164463	-0.336897	2499	
-0.094598	-0.308012	4590	
-0.041803	-0.282527	7760	
0.009185	-0.236174	5485	
0.018423	-0.178587	7490	
-0.165405	0.006299	6203	
-0.345781	0.320096	6895	
-0.370469	0.333867	952	
-0.532227	0.380211	402	
-0.505468	0.597143	2594	
-0.628198	0.225524	8147	
-0.072420	0.801569	6545	
-0.664452	0.351777	4676	
-0.086840	0.871528	7822	
0.514816	0.628821	3217	
-0.522531	-0.278612	4343	
0.584222	0.513292	3731	
0.789117	0.326765	6293	
-0.596037	-0.276529	7738	
0.725387	0.463973	6336	
-0.601590	0.535727	3810	
0.008901	0.669361	6908	
-0.336668	0.831679	8136	
-0.601046	-0.073524	7929	
-0.607265	-0.000330	5015	
-0.564390	0.163781	1203	
-0.346634	0.802016	5086	
-0.798260	0.041456	9246	
-0.361154	0.795331	5967	
-0.487142	0.541864	9911	
0.374821	0.627683	3053	
0.377180	0.643770	3299	
-0.673787	-0.167296	574	
-0.669476	0.616560	8857	
-0.515078	0.724618	10342	
-0.772736	-0.027700	8441	
-0.761034	-0.058357	6840	
-0.391460	-0.124592	6244	
-0.129845	0.542875	4055	
0.323021	0.633786	438	
-0.075671	0.514495	4688	
-0.317248	-0.268730	2366	
-0.878530	0.014896	2323	
-0.145417	-0.179421	4677	
-0.675215	-0.166705	574	
-0.594098	-0.217450	2699	
-0.642107	0.665694	8887	
-0.521542	0.282250	8047	
-0.651564	0.371370	10984	
-0.309849	-0.257170	8246	
-0.764978	-0.033862	8237	
-0.680534	0.035592	7941	
-0.247782	0.190104	1479	
-0.391949	-0.246752	4985	
0.355911	0.745649	5233	
-0.626846	0.675006	10644	
0.123705	0.797514	5849	
0.760883	0.453997	1417	
0.016404	0.869592	5574	
0.772100	0.394497	9394	
0.343262	0.733235	3749	
-0.330680	0.696419	6331	
-0.406077	0.185927	4248	
0.042015	0.777568	7896	
-0.627950	0.218650	8147	
-0.297236	0.088269	1885	
-0.226240	0.071668	6989	
-0.521853	0.396662	1352	
-0.303337	0.294753	3963	
-0.143059	-0.001557	722	
0.013708	-0.227717	3701	
-0.061541	-0.292277	1317	
-0.125743	-0.320443	10776	
-0.217919	-0.358482	5520	
-0.332774	-0.394426	3477	
-0.424407	-0.407654	9181	
-0.584555	-0.382960	7419	
-0.582016	-0.380797	7419	
-0.664014	-0.324096	4453	
-0.770165	-0.240657	1557	
-0.767345	-0.242001	1557	
-0.821240	-0.202855	10962	
-0.809603	-0.215383	10962	
-0.809374	-0.214724	10962	
-0.804306	-0.219387	10962	
-0.801781	-0.219503	10962	
-0.755489	-0.252181	1639	
-0.735853	-0.271175	812	
-0.717886	-0.292224	9332	
-0.722586	-0.288974	6647	
-0.723673	-0.288460	6647	
-0.733254	-0.280585	677	
-0.702946	-0.314538	7547	
-0.639515	-0.330834	9830	
-0.603613	-0.356062	839	
-0.595315	-0.361756	839	
-0.587498	-0.367997	779	
-0.573909	-0.377313	590	
-0.475246	-0.389630	1535	
-0.458452	-0.396516	2031	
-0.421681	-0.404490	9181	
-0.356775	-0.396509	4400	
-0.310949	-0.386246	5131	
-0.248295	-0.363643	8205	
-0.183524	-0.340479	2247	
-0.073872	-0.292530	8767	
0.006485	-0.222429	3701	
0.009705	-0.180703	2736	
-0.095349	-0.082789	1890	
-0.189413	0.045746	4583	
-0.444956	0.363308	6733	
-0.241357	0.221130	2958	
-0.662486	0.220994	9701	
-0.050950	0.797903	6302	
-0.578776	-0.035288	4003	
-0.281066	0.699561	6283	
0.164943	0.510419	8495	
-0.319681	0.760476	1904	
-0.778985	-0.112422	7395	
-0.278088	0.701366	5453	
0.195623	0.793127	3008	
-0.560955	0.072836	10741	
0.024002	0.850046	2063	
-0.591282	0.544572	5961	
-0.486546	0.644181	10396	
-0.587066	0.564967	6056	
-0.553178	0.163967	8872	
-0.558584	0.142220	8494	
0.192186	0.778629	2812	
-0.785373	0.073425	3858	
-0.865294	0.246994	1539	
-0.703047	-0.141097	9845	
-0.275665	0.687222	3327	
-0.382755	0.189697	1262	
-0.462524	0.238407	518	
-0.701688	0.586107	8890	
0.278597	0.778832	4614	
0.518757	0.637457	4889	
0.506852	0.638519	5547	
0.368817	0.671756	2349	
0.521115	0.638468	4889	
-0.905676	0.101473	500	
-0.772493	-0.018411	7611	
-0.387096	-0.271512	8747	
0.109934	0.699888	4242	
-0.870514	0.116784	7206	
-0.280553	0.699364	6283	
-0.419241	0.711637	7603	
-0.412369	0.199245	1852	
-0.325704	0.676432	5394	
-0.772507	0.508627	466	
-0.180281	0.758506	1857	
-0.029740	0.575721	9554	
0.258298	0.589007	5035	
0.340416	0.736509	3749	
-0.571541	0.233765	2198	
-0.616334	0.252030	3274	
0.029849	0.783662	7896	
-0.154276	0.804063	2825	
0.121404	0.818818	6494	
-0.661449	0.201403	1306	
-0.233910	0.704711	3575	
-0.296564	0.055153	4034	
-0.633912	0.416715	9136	
-0.396782	0.339594	4150	
-0.234672	0.251292	5154	
-0.127569	-0.028606	5135	
-0.025208	-0.152518	8383	
0.000836	-0.230531	3169	
-0.078477	-0.293343	3832	
-0.228672	-0.356703	5520	
-0.307129	-0.384274	2597	
-0.364357	-0.397191	4351	
-0.433610	-0.399943	9969	
-0.528063	-0.379990	7771	
-0.587168	-0.365789	779	
-0.704116	-0.313196	7547	
-0.694790	-0.311642	7547	
-0.785926	-0.223072	10956	
-0.877158	-0.113813	6255	
-0.872877	-0.117891	6255	
-0.922070	-0.079331	9498	
-0.911167	-0.080963	9498	
-0.912784	-0.078859	9498	
-0.903276	-0.084307	8485	
-0.904533	-0.084188	8485	
-0.865044	-0.128755	5253	
-0.845710	-0.151690	7970	
-0.832170	-0.175908	7812	
-0.835856	-0.171398	7812	
-0.832838	-0.177378	7812	
-0.843029	-0.163630	10046	
-0.814776	-0.208054	10962	
-0.763650	-0.237061	1639	
-0.728300	-0.273185	812	
-0.723863	-0.278911	812	
-0.713172	-0.290607	9332	
-0.698417	-0.305675	9332	
-0.633700	-0.324880	9572	
-0.617536	-0.339841	10981	
-0.588004	-0.361016	779	
-0.542752	-0.371621	7771	
-0.512714	-0.378708	1503	
-0.458853	-0.388403	1535	
-0.404560	-0.396257	6426	
-0.322214	-0.381212	5131	
-0.229939	-0.348328	4703	
-0.180681	-0.330363	9773	
-0.117777	-0.305986	4559	
-0.061248	-0.279433	775	
0.000009	-0.206606	1998	
-0.121820	-0.041101	406	
-0.316220	0.295588	2353	
-0.554217	0.395794	3121	
-0.434085	0.629823	1895	
-0.553637	0.297920	7879	
-0.565883	0.240550	2025	
-0.739318	0.328880	1147	
-0.132267	0.875119	5765	
-0.504153	0.262745	9888	
-0.626490	0.270114	575	
-0.385378	0.637831	3995	
-0.213774	0.685726	8913	
-0.458969	0.192890	2306	
-0.400026	0.143615	6048	
-0.399712	0.143391	6048	
-0.383344	0.602433	5998	
-0.394911	0.635830	4307	
-0.654330	0.280634	6361	
-0.644969	0.382175	9486	
-0.410992	0.647567	4937	
-0.363455	0.791164	5967	
-0.407435	0.193178	4248	
-0.315426	0.137234	9609	
-0.466516	0.232223	518	
-0.337577	0.673607	7024	
-0.691748	0.106515	8339	
-0.565687	0.111985	10417	
-0.569571	0.102672	10417	
-0.572548	0.094636	9863	
-0.562984	0.137127	9229	
-0.722851	0.564150	9055	
-0.855794	0.370863	546	
-0.656263	0.060715	2629	
-0.646961	0.362644	11067	
-0.337897	0.679517	7024	
-0.454397	0.699984	3441	
-0.408824	0.194311	4248	
-0.279959	0.099484	3734	
-0.404442	0.191292	4248	
-0.323033	0.669615	4157	
-0.582543	-0.029932	4003	
-0.572198	0.692486	9115	
0.638280	0.526998	6861	
-0.658868	0.219850	9701	
-0.364093	0.609736	5261	
-0.448194	0.340618	2955	
-0.582179	0.406803	2723	
-0.522060	0.389930	578	
