time = 3.827	Re = 13	rotation = 5.35488
-0.478209	0.231040	1456	
-0.479838	0.232314	1456	
-0.481887	0.234525	1456	
-0.481617	0.236176	1456	
-0.490356	0.243436	1632	
-0.498643	0.251072	1632	
-0.513139	0.263613	9973	
-0.529195	0.279087	1907	
-0.535189	0.291377	1907	
-0.549445	0.311258	8528	
-0.562256	0.328230	4795	
-0.573977	0.355132	4800	
-0.582835	0.368930	5305	
-0.589043	0.383512	8439	
-0.595472	0.395443	8439	
-0.614320	0.405230	583	
-0.617034	0.415449	583	
-0.638637	0.424068	1077	
-0.661901	0.431317	1363	
-0.693981	0.427469	544	
-0.731015	0.420244	4613	
-0.759429	0.411210	5874	
-0.787027	0.392323	7517	
-0.838865	0.348611	6721	
-0.871425	0.314890	5313	
-0.908652	0.276532	10779	
-0.913693	0.294684	10815	
-0.908721	0.335369	8623	
-0.888755	0.381996	9169	
-0.866371	0.432605	5941	
-0.822092	0.508826	6015	
-0.785632	0.563257	5087	
-0.756006	0.600904	9878	
-0.755524	0.600247	9878	
-0.757009	0.598071	9878	
-0.752411	0.603267	9878	
-0.755508	0.599221	9878	
-0.759057	0.594728	9878	
-0.764827	0.587161	9878	
-0.770020	0.580326	9198	
-0.780366	0.566531	5087	
-0.787451	0.556993	5087	
-0.797459	0.542211	10632	
-0.802816	0.533905	10632	
-0.820386	0.507726	430	
-0.825232	0.500456	6015	
-0.832699	0.488320	6015	
-0.853892	0.451907	1530	
-0.869980	0.417559	10102	
-0.888010	0.376595	9169	
-0.899177	0.348046	10149	
-0.904330	0.320856	8623	
-0.904880	0.300154	957	
-0.903744	0.289504	10815	
-0.889399	0.297741	971	
-0.854236	0.337980	6582	
-0.800488	0.390818	7976	
-0.743398	0.429205	5874	
-0.721236	0.437618	5156	
-0.693837	0.444626	4471	
-0.673224	0.449100	1363	
-0.646797	0.447603	3992	
-0.612441	0.439048	2866	
-0.579234	0.434150	437	
-0.550944	0.409565	6534	
-0.544862	0.353924	3184	
-0.401197	0.240405	2257	
-0.100984	0.308554	3928	
-0.084753	0.359470	7552	
-0.250356	0.246276	7723	
-0.437607	0.250919	9613	
-0.517583	0.314460	6377	
-0.543215	0.352381	3184	
-0.544036	0.371255	5036	
-0.545936	0.375834	4552	
-0.547266	0.372438	4552	
-0.550375	0.369669	4552	
-0.552480	0.363915	5036	
-0.548749	0.351353	3184	
-0.535760	0.327489	10344	
-0.515197	0.302705	9987	
-0.490116	0.276395	8620	
-0.433151	0.242580	9613	
-0.395400	0.234281	4367	
-0.364974	0.233063	5325	
-0.360509	0.232078	5325	
-0.342736	0.231072	4508	
-0.331408	0.230618	3422	
-0.319383	0.231209	3707	
-0.313809	0.231324	3707	
-0.316576	0.230947	3707	
-0.317293	0.230831	3707	
-0.317754	0.230754	3707	
-0.321433	0.230406	3707	
-0.323385	0.230305	3707	
-0.330007	0.229936	3707	
-0.330099	0.230130	3707	
-0.340951	0.230093	4508	
-0.351792	0.230442	4508	
-0.365047	0.231858	5325	
-0.377103	0.232551	9053	
-0.402565	0.234584	2257	
-0.429101	0.240703	7331	
-0.478375	0.264209	8496	
-0.507855	0.290720	9987	
-0.530072	0.319302	10344	
-0.550077	0.349865	3184	
-0.553887	0.372052	4552	
-0.560817	0.391340	5286	
-0.564011	0.406816	6534	
-0.566440	0.418163	10801	
-0.578609	0.426439	437	
-0.584311	0.437056	441	
-0.605823	0.440299	3454	
-0.622309	0.449387	2866	
-0.646524	0.451098	3992	
-0.663553	0.454924	3750	
-0.691075	0.448284	4471	
-0.716396	0.441610	5156	
-0.766715	0.415623	6486	
-0.814504	0.380744	7560	
-0.885717	0.303648	971	
-0.901463	0.301304	957	
-0.900022	0.321865	8623	
-0.889316	0.368551	9169	
-0.859823	0.438401	9118	
-0.815072	0.514911	430	
-0.764838	0.586294	9878	
-0.717524	0.639454	9196	
-0.669523	0.687075	5228	
-0.631835	0.720133	2665	
-0.579006	0.760288	10506	
-0.548911	0.780468	5526	
-0.540610	0.784462	512	
-0.530668	0.790206	512	
-0.529381	0.790299	512	
-0.529631	0.789864	512	
-0.534279	0.786259	512	
-0.538462	0.783400	512	
-0.548103	0.777076	5526	
-0.554771	0.772571	5526	
-0.570215	0.762228	10506	
-0.583696	0.753108	10506	
-0.601821	0.739077	11004	
-0.618919	0.725200	9458	
-0.634095	0.712228	2665	
-0.644401	0.703829	9510	
-0.655222	0.694884	9510	
-0.678416	0.673788	5228	
-0.709854	0.642299	9502	
-0.742851	0.605842	7248	
-0.769286	0.572609	5087	
-0.799240	0.530781	10632	
-0.826505	0.489404	430	
-0.850102	0.448991	7480	
-0.867067	0.410235	10102	
-0.879252	0.373790	10610	
-0.881029	0.343525	6754	
-0.876395	0.334146	6754	
-0.847147	0.362270	10640	
-0.821090	0.384219	7976	
-0.763931	0.432114	6486	
-0.708532	0.466048	5168	
-0.661224	0.486887	5234	
-0.617950	0.494563	2472	
-0.577760	0.478164	3309	
-0.479963	0.392983	3238	
-0.260134	0.365771	7999	
-0.212992	0.391584	4990	
-0.382130	0.322803	2339	
-0.487282	0.411420	2432	
-0.531669	0.468447	3954	
-0.574293	0.478009	3309	
-0.591725	0.479748	3309	
-0.594525	0.479197	2350	
-0.595562	0.477584	2350	
-0.596136	0.475854	2350	
-0.586888	0.474986	3309	
-0.576037	0.471200	3309	
-0.555727	0.470016	3054	
-0.539679	0.462419	6085	
-0.524427	0.450103	9208	
-0.500258	0.419709	3780	
-0.488600	0.395345	3962	
-0.486600	0.387718	3405	
-0.483507	0.379058	3405	
-0.478474	0.367872	4860	
-0.473820	0.359956	9720	
-0.472602	0.357045	9720	
-0.472389	0.356264	9720	
-0.470855	0.353890	9720	
-0.472621	0.355900	9720	
-0.474825	0.359000	9720	
-0.475970	0.360493	9720	
-0.476356	0.361124	9720	
-0.476131	0.360928	9720	
-0.477951	0.363834	4860	
-0.479317	0.367709	4860	
-0.482609	0.374873	3405	
-0.486603	0.383634	3405	
-0.491247	0.397333	3962	
-0.496329	0.408627	3780	
-0.505525	0.425784	4652	
-0.519155	0.444489	5390	
-0.540223	0.461038	6085	
-0.560397	0.468824	3300	
-0.588195	0.471571	3309	
-0.605527	0.476412	2350	
-0.618496	0.483035	2472	
-0.631969	0.486308	3756	
-0.639354	0.490945	3756	
-0.658247	0.486086	4592	
-0.681146	0.478376	4518	
-0.707427	0.466817	5168	
-0.736225	0.453591	6034	
-0.780220	0.421711	6341	
-0.810722	0.396220	7976	
-0.846195	0.366367	10640	
-0.870209	0.344893	6754	
-0.876328	0.360583	6754	
-0.869505	0.396066	11013	
-0.846453	0.451863	1530	
-0.810961	0.511057	676	
-0.775619	0.560744	5087	
-0.728386	0.619981	5052	
-0.680769	0.668989	5228	
-0.634943	0.710371	2665	
-0.589743	0.747356	9698	
-0.542132	0.779372	5526	
-0.504156	0.803521	4916	
-0.470846	0.822482	2119	
-0.430348	0.842871	5194	
-0.406618	0.852780	2376	
-0.392849	0.856707	550	
-0.380791	0.860594	550	
-0.376433	0.861664	550	
-0.375316	0.861706	550	
-0.377468	0.860478	550	
-0.379370	0.859395	550	
-0.385433	0.856535	550	
-0.390570	0.854335	550	
-0.399694	0.850027	550	
-0.410484	0.845054	5194	
-0.422116	0.839781	5194	
-0.434234	0.834083	5194	
-0.445261	0.828594	8523	
-0.457964	0.822539	8523	
-0.468045	0.817642	2820	
-0.485308	0.807358	2820	
-0.509327	0.792704	512	
-0.536079	0.776300	5526	
-0.561653	0.758796	8880	
-0.588504	0.738707	11004	
-0.612920	0.719677	9458	
-0.639932	0.697711	9510	
-0.664596	0.675482	5228	
-0.693281	0.647220	9502	
-0.724304	0.611611	5052	
-0.751770	0.576692	9198	
-0.775514	0.545250	9586	
-0.802488	0.505149	676	
-0.824016	0.465807	762	
-0.834986	0.433540	7480	
-0.831427	0.420897	9527	
-0.805290	0.430248	6686	
-0.717215	0.489884	7121	
-0.507847	0.567399	3096	
-0.341644	0.574406	4239	
-0.323056	0.574110	10179	
-0.402665	0.575677	1489	
-0.532624	0.563521	3250	
-0.645603	0.527603	5297	
-0.714553	0.491579	7515	
-0.741459	0.472738	7430	
-0.744731	0.469649	7430	
-0.743346	0.469676	7430	
-0.741103	0.470564	7430	
-0.728232	0.478582	7430	
-0.707675	0.491223	7515	
-0.677374	0.506983	6299	
-0.648391	0.520873	5297	
-0.610955	0.535441	5384	
-0.556234	0.552097	3837	
-0.524294	0.558586	3250	
-0.516997	0.558991	3096	
-0.506890	0.559877	3096	
-0.497047	0.560825	3096	
-0.489801	0.561260	435	
-0.486576	0.561118	435	
-0.485684	0.560803	435	
-0.485102	0.560569	435	
-0.487559	0.560062	435	
-0.490624	0.559694	435	
-0.492467	0.559504	435	
-0.492969	0.559574	435	
-0.493443	0.559670	435	
-0.496076	0.559576	3096	
-0.498292	0.559576	3096	
-0.506191	0.558809	3096	
-0.515227	0.557993	3096	
-0.529820	0.556085	3250	
-0.545336	0.553481	3250	
-0.569521	0.547937	1927	
-0.602384	0.538183	4769	
-0.648719	0.519780	5297	
-0.683926	0.502500	6299	
-0.725445	0.478670	7430	
-0.757050	0.457198	6819	
-0.788592	0.435236	6686	
-0.810671	0.419614	9527	
-0.824781	0.413429	9330	
-0.833389	0.414178	9330	
-0.837185	0.419429	7480	
-0.833787	0.435319	7480	
-0.824238	0.461254	1530	
-0.806652	0.493998	430	
-0.784623	0.528274	9586	
-0.756583	0.566018	9198	
-0.729992	0.600347	7248	
-0.695800	0.639289	9502	
-0.661119	0.674742	9190	
-0.625044	0.706830	2665	
-0.586272	0.737243	10998	
-0.552552	0.762195	5526	
-0.511994	0.788367	512	
-0.474417	0.810576	2820	
-0.441361	0.829023	8523	
-0.407610	0.845136	2210	
-0.371814	0.860686	786	
-0.339783	0.873770	870	
-0.306223	0.884732	1014	
-0.274559	0.893974	554	
-0.245945	0.900587	1544	
-0.220886	0.904780	768	
-0.204744	0.906831	1158	
-0.197614	0.907361	4805	
-0.194385	0.907547	4805	
-0.193703	0.907318	4805	
-0.193902	0.906912	4805	
-0.196376	0.906104	4805	
-0.200302	0.905150	1158	
-0.206302	0.903677	1158	
-0.213213	0.902026	768	
-0.221553	0.899994	768	
-0.230779	0.897684	768	
-0.240333	0.895256	1066	
-0.254033	0.891738	2646	
-0.267139	0.888289	1544	
-0.279203	0.884424	1014	
-0.294240	0.879443	1014	
-0.309162	0.874101	870	
-0.324328	0.868251	1112	
-0.341855	0.861457	2852	
-0.358875	0.854424	786	
-0.377108	0.846423	550	
-0.395345	0.837883	2126	
-0.414506	0.828451	2210	
-0.433404	0.818745	8523	
-0.451754	0.808053	4389	
-0.470912	0.796735	5409	
-0.488761	0.785287	6598	
-0.504753	0.773857	5902	
-0.517575	0.762943	5902	
-0.527210	0.753302	9840	
-0.531285	0.745523	9840	
-0.526674	0.740730	9840	
-0.515265	0.738766	9840	
-0.502191	0.739587	6832	
-0.496667	0.741607	7719	
-0.498242	0.743897	7719	
-0.505796	0.744603	6832	
-0.515168	0.743815	6832	
-0.525498	0.741185	9840	
-0.536720	0.736633	9840	
-0.548584	0.730345	2758	
-0.561358	0.722704	2758	
-0.574628	0.714030	10086	
-0.587784	0.704547	10086	
-0.600994	0.694664	2059	
-0.613338	0.684512	8255	
-0.624899	0.674299	8255	
-0.635449	0.664438	5926	
-0.645343	0.654665	4970	
