time = 17.557	Re = 13	rotation = 9.33892
-0.341706	0.001023	8715	
-0.850015	0.220935	5137	
-0.678736	-0.112754	2225	
0.523178	0.730171	4947	
-0.773408	0.382008	5733	
0.945408	0.227331	572	
-0.851809	0.474169	4274	
0.053878	0.570121	1563	
-0.264587	0.622456	5782	
-0.121429	0.418501	2761	
-0.209533	0.349894	6868	
-0.679115	-0.209872	642	
-0.233271	0.496299	5862	
-0.110601	0.910215	6685	
-0.509312	-0.113411	3845	
-0.203271	0.438020	1660	
-0.718726	-0.121974	2797	
-0.438869	-0.140980	2897	
-0.645755	-0.297372	7576	
-0.259217	-0.262349	7414	
-0.432610	0.368223	6450	
-0.213777	0.362242	6959	
-0.075707	-0.162945	3969	
-0.195583	-0.122624	4998	
-0.758612	-0.317433	561	
-0.701181	0.193026	10831	
-0.266607	-0.165344	7473	
-0.522591	-0.083467	1297	
-0.190193	0.338179	4702	
-0.693757	-0.220940	642	
-0.286091	0.329161	4098	
-0.895249	-0.065970	9874	
-0.465698	-0.212819	5577	
0.340130	0.751945	4317	
-0.890292	-0.099533	8223	
-0.475217	0.359349	8305	
-0.753714	0.321936	7860	
0.047151	0.667727	4651	
-0.219572	0.836476	7925	
-0.714936	0.424841	3441	
-0.195341	0.671084	4242	
-0.221567	-0.235326	740	
-0.291087	0.353672	2054	
-0.427343	-0.382654	9037	
0.751659	0.531558	8922	
0.277977	0.886075	2757	
-0.260453	0.669416	3308	
0.414696	-0.600592	3879	
-0.294111	-0.228199	9500	
-0.684961	-0.132324	2225	
-0.517638	-0.252057	3753	
-0.495173	-0.264204	4469	
-0.320663	0.538814	816	
-0.476440	-0.027103	2138	
-0.428535	0.261371	7972	
-0.174466	-0.113910	2959	
0.620514	0.585775	3510	
-0.818832	0.144118	1830	
-0.746973	-0.015586	7491	
0.370375	0.875411	4915	
0.292507	0.896932	10505	
-0.413858	-0.301757	1859	
0.160012	0.470241	1573	
0.015332	0.794286	3991	
-0.214769	0.914172	6753	
0.234683	0.666620	1490	
0.259365	0.791512	5629	
-0.782387	-0.275071	4231	
-0.373923	0.417312	3397	
-0.681344	-0.076466	10055	
-0.421845	-0.285264	4722	
0.726389	0.619074	1888	
-0.117032	-0.334048	10898	
-0.462978	-0.478569	9764	
-0.351381	0.657434	4059	
-0.263014	0.463311	5748	
-0.880861	-0.086380	9492	
0.019875	-0.277609	787	
-0.680540	-0.149092	2719	
0.069602	-0.191285	7992	
-0.773047	-0.331864	1599	
-0.264729	-0.182397	6258	
-0.302878	0.487595	10774	
-0.291859	0.342120	2054	
-0.109245	0.678967	1279	
-0.342721	0.755398	9390	
-0.657505	-0.205252	3105	
-0.524777	-0.282951	7544	
-0.696693	0.330090	992	
-0.675305	0.646063	447	
-0.208669	-0.213726	1328	
-0.507601	0.797191	10496	
-0.434459	-0.307215	2278	
-0.281809	0.694409	5835	
-0.875429	-0.090725	6109	
-0.307168	0.324341	6713	
-0.584087	-0.290722	9398	
-0.587699	0.169473	9876	
-0.617847	0.044990	6543	
0.750920	0.458853	6256	
-0.156423	0.598947	1778	
-0.626176	0.261123	3203	
0.010174	-0.158029	4685	
-0.611935	0.070027	8458	
-0.417719	-0.408193	5431	
-0.024731	0.670708	4551	
-0.572444	0.144388	7123	
-0.218891	0.483183	9884	
-0.263054	-0.376050	4910	
0.874028	0.435745	3716	
0.344479	0.748848	8986	
-0.215887	-0.261623	1134	
-0.693546	-0.006419	9346	
0.536072	0.739369	5751	
0.626941	0.589442	4170	
-0.388775	-0.196829	6213	
-0.892450	0.204446	9055	
-0.425898	-0.341954	8015	
0.090734	0.935866	5051	
-0.671434	0.278752	9700	
0.861190	0.442704	4962	
-0.083519	0.448012	9312	
-0.595054	0.445051	7085	
-0.536794	0.329277	2778	
-0.570787	0.257465	3126	
-0.425894	-0.052582	2369	
-0.726455	0.597854	9254	
-0.397262	0.384270	3098	
-0.685256	0.345739	8161	
-0.087779	0.893931	5963	
-0.605813	0.337422	6076	
-0.619873	0.334085	8484	
-0.572899	-0.169129	5145	
-0.620864	0.446220	5737	
-0.683320	0.111614	2218	
-0.538169	0.461582	10587	
0.100772	-0.070329	10100	
-0.562985	0.708252	9707	
-0.085612	0.680839	6774	
-0.164683	0.673418	351	
-0.193580	0.679139	3564	
-0.229180	0.691804	1128	
-0.270045	0.694081	3308	
0.035307	0.706795	7542	
-0.189576	0.454862	703	
-0.363580	-0.282034	3085	
-0.308059	0.414714	3082	
-0.241168	0.435790	3102	
-0.141327	0.671580	993	
-0.444314	-0.372002	9865	
-0.303151	0.504349	9828	
-0.679013	0.649051	447	
-0.485796	0.616977	1857	
-0.802220	-0.286419	5631	
-0.601901	-0.374076	2596	
-0.461217	-0.321184	6591	
-0.095774	-0.299934	8242	
-0.465577	0.711677	4202	
-0.249358	0.548892	3993	
0.033928	0.842991	7165	
-0.253538	-0.387615	5977	
0.105248	0.668434	5500	
-0.673201	0.076514	6687	
-0.462818	-0.302012	2228	
-0.177742	0.212183	998	
-0.692975	-0.398455	8728	
-0.530822	0.447674	6045	
-0.191485	0.508811	2947	
-0.784042	-0.009509	8189	
-0.056154	0.547611	8495	
-0.469612	0.492124	5723	
0.773251	0.501879	8412	
-0.846995	0.416095	10491	
0.399478	0.576437	840	
-0.569782	-0.102236	1203	
-0.392538	0.376899	3098	
-0.332883	-0.327263	2130	
0.306505	0.823979	7464	
-0.745794	0.447991	10672	
0.220625	0.695414	1728	
-0.800007	0.110855	1683	
0.226531	0.640551	5669	
0.030208	0.561442	7854	
-0.667182	0.033241	10866	
-0.591928	0.043765	6543	
0.035864	0.450325	2280	
-0.186552	-0.279690	3226	
0.105111	0.859160	7597	
-0.250681	-0.092631	6227	
-0.521033	0.276906	896	
0.168186	0.613013	2872	
-0.042850	0.486938	6458	
-0.084114	0.682799	6774	
-0.269997	0.337705	1090	
0.419899	0.720120	8719	
-0.007278	0.460316	850	
0.639551	0.574552	2988	
-0.573821	0.440973	2301	
-0.824667	0.361505	8423	
-0.747224	0.059481	10984	
-0.533013	-0.247729	3753	
-0.017085	0.560406	6634	
0.330790	0.892873	511	
-0.246012	-0.036804	7590	
-0.385332	-0.149960	10058	
0.190365	0.825999	7422	
0.721153	0.525669	6208	
-0.079473	-0.131430	6157	
-0.519155	-0.393515	6945	
-0.258664	0.905257	958	
-0.655131	0.488469	8288	
0.268770	0.637811	4993	
-0.803328	-0.322747	1599	
0.034421	0.669065	5349	
0.580886	0.620508	6293	
