time = 6.567	Re = 13	rotation = 4.09579
-0.435028	0.141618	3955	
-0.452335	0.144427	4735	
-0.467209	0.147082	5709	
-0.460213	0.146064	5709	
-0.527887	0.159083	3751	
-0.561541	0.169048	7123	
-0.544025	0.176958	4335	
-0.466533	0.175288	1514	
-0.408701	0.171062	3683	
-0.210483	0.110059	7311	
-0.105309	-0.060198	1171	
0.052791	-0.172993	9440	
0.066061	-0.208907	2084	
0.053868	-0.241184	4570	
0.026806	-0.268925	1507	
-0.043067	-0.315402	4522	
-0.064824	-0.325680	6276	
-0.143599	-0.369448	2333	
-0.209625	-0.407153	8349	
-0.283317	-0.442250	8243	
-0.355280	-0.463152	4184	
-0.395259	-0.462668	5823	
-0.434991	-0.465809	7946	
-0.488227	-0.466417	9764	
-0.519531	-0.463627	1015	
-0.586299	-0.442696	4287	
-0.632118	-0.438707	5785	
-0.716518	-0.384876	9218	
-0.726038	-0.376101	9218	
-0.785332	-0.343681	6131	
-0.848064	-0.260245	7914	
-0.941434	-0.110791	1527	
-0.958141	-0.057556	1228	
-0.946578	-0.095642	2153	
-0.944582	-0.100851	1527	
-0.940476	-0.108842	1527	
-0.938696	-0.114099	1527	
-0.935465	-0.122306	940	
-0.926565	-0.139878	782	
-0.921000	-0.150053	782	
-0.910108	-0.166492	8097	
-0.880450	-0.210943	10931	
-0.838303	-0.270076	7914	
-0.823266	-0.289610	5307	
-0.801417	-0.317846	1599	
-0.795763	-0.324040	7577	
-0.791780	-0.330094	7577	
-0.767445	-0.350907	7550	
-0.728166	-0.372138	8728	
-0.690858	-0.399689	8781	
-0.677743	-0.408209	7395	
-0.635765	-0.429612	6626	
-0.605825	-0.436778	2501	
-0.583734	-0.440173	4287	
-0.545639	-0.450288	1367	
-0.502572	-0.461254	3313	
-0.447716	-0.459655	2624	
-0.370392	-0.454453	4343	
-0.338014	-0.451142	7511	
-0.289570	-0.436419	863	
-0.248166	-0.419213	909	
-0.185040	-0.385167	4950	
-0.082538	-0.329001	6276	
0.015774	-0.263068	841	
0.023017	-0.166732	5603	
-0.141592	0.014640	10846	
-0.507015	0.625361	9520	
-0.028436	0.844047	5155	
0.276444	0.858272	6319	
-0.661240	0.573426	4977	
-0.513274	0.458569	6045	
-0.451500	0.167469	3870	
-0.151431	0.027613	7083	
-0.127095	-0.029015	611	
-0.108411	-0.062145	1171	
-0.107335	-0.063046	1171	
-0.087111	-0.087101	406	
-0.085503	-0.088282	406	
-0.130997	-0.006364	9999	
-0.306316	0.153897	4430	
-0.481570	0.168962	966	
-0.472409	0.152267	952	
-0.567347	0.446944	7523	
-0.413161	0.005471	6174	
-0.224577	0.020597	7809	
-0.228574	0.053698	1217	
-0.264935	-0.017560	8503	
-0.419559	0.008449	6174	
-0.426217	0.576443	3720	
-0.513247	0.536581	4026	
-0.471528	0.550588	8913	
-0.458036	0.557663	10239	
-0.447448	0.563498	9192	
-0.412543	0.649579	2271	
-0.850958	0.255218	5137	
-0.428547	0.009756	930	
-0.435522	0.010921	930	
-0.257402	-0.016252	8286	
-0.253777	0.076975	10891	
-0.242951	0.070518	8681	
-0.230977	0.004378	4644	
-0.563224	0.036281	9888	
-0.587116	0.459282	7467	
-0.350847	0.129845	2388	
-0.515830	0.168544	3292	
-0.376528	0.164942	4751	
-0.128690	-0.013385	10761	
-0.040621	-0.125059	10855	
0.038042	-0.173050	5562	
0.051016	-0.198463	1086	
0.047562	-0.216739	3771	
0.025832	-0.255568	8799	
0.000663	-0.275548	616	
-0.064671	-0.317928	4711	
-0.124121	-0.348691	1580	
-0.186765	-0.384762	4950	
-0.228984	-0.407628	6863	
-0.285488	-0.433373	833	
-0.328480	-0.446939	3893	
-0.402211	-0.457200	6567	
