time = 20.877	Re = 13	rotation = 23.19
0.380116	0.208113	7066	
0.042184	0.308352	3967	
0.509887	0.176180	3011	
0.408126	-0.171429	10108	
0.761983	-0.118019	6331	
0.662803	-0.410444	6352	
-0.956422	0.220327	7138	
0.144236	0.583818	10176	
0.435653	0.472422	2746	
0.665989	0.508540	9418	
-0.137471	0.890047	6346	
-0.438016	0.707017	4518	
0.584164	0.431916	9004	
0.413901	0.847050	8942	
0.190008	0.019585	7151	
-0.399653	0.650872	2866	
0.534512	0.558052	4739	
-0.505189	0.675397	4613	
0.429073	0.399018	9229	
0.534355	0.703812	5307	
0.553069	0.462456	450	
-0.407358	0.813928	4874	
-0.049028	0.543381	3547	
0.822355	0.372949	422	
-0.177359	0.266361	4559	
0.258290	0.530529	6599	
0.490407	0.640391	9287	
0.226465	-0.025752	2592	
0.255558	0.863809	4975	
-0.676781	0.571917	10885	
0.358337	0.821707	7232	
-0.161913	0.292184	5359	
0.497803	0.002858	7972	
0.576493	-0.141720	8307	
-0.220273	0.294741	8952	
-0.291950	0.743936	3837	
0.470939	0.410276	2539	
0.075094	0.612826	5823	
0.629460	0.689607	9400	
-0.384423	0.713578	4683	
-0.076226	0.400242	3465	
0.750112	0.437700	1395	
-0.609395	0.597843	6400	
0.460813	0.381422	7441	
0.230726	-0.122890	2664	
0.906477	0.320115	1388	
0.262046	-0.045886	3908	
0.551165	-0.602503	4316	
0.076441	0.714910	9830	
-0.280161	0.836723	7943	
0.870875	0.105016	8577	
-0.103798	0.887739	5178	
0.629548	-0.188122	5799	
0.215302	0.815682	10413	
-0.180753	0.358825	3443	
0.643692	0.637418	8097	
0.173656	-0.111400	1997	
0.479967	-0.080657	10537	
-0.011809	0.556220	3840	
0.816636	0.524045	3468	
0.792646	0.549855	8402	
0.305771	0.739384	9286	
0.180401	0.111173	8735	
0.694109	0.210747	8501	
0.084431	0.945609	554	
0.254885	0.283533	7317	
0.036536	0.432441	1868	
-0.100796	0.262839	4561	
0.914753	-0.097118	8910	
0.106297	0.709567	10861	
0.608484	-0.050863	7649	
0.750671	-0.372066	5686	
0.490821	0.722497	1599	
0.026266	0.167985	6168	
0.827704	0.418665	2231	
0.044856	0.365122	3075	
-0.048354	0.276400	4462	
-0.038597	0.836476	8720	
0.315557	0.527072	7626	
