time = 16.727	Re = 13	rotation = 25.9493
-0.128961	0.343981	5493	
-0.054858	0.599664	8784	
-0.513053	0.707578	7482	
0.330574	0.722194	10162	
-0.162603	0.262750	4034	
0.947799	0.227260	7092	
-0.752813	0.613759	5219	
0.598661	0.427405	1918	
-0.378743	0.192093	7270	
0.384404	0.455921	4409	
0.320854	0.418904	4688	
-0.670567	0.522157	1358	
0.656870	0.459113	4449	
0.245727	0.869173	7527	
-0.516143	0.572629	10571	
0.360309	0.540242	3787	
-0.634883	0.605175	8538	
-0.581629	0.385452	1757	
-0.731412	0.371048	7495	
-0.601949	0.126187	10695	
0.270970	0.585089	6422	
0.319461	0.438786	7397	
-0.423222	-0.034818	5701	
-0.386103	0.031537	10733	
-0.848748	0.228002	1418	
0.056625	0.338101	2224	
-0.521704	0.133136	2439	
-0.554504	0.473999	4131	
0.333319	0.389264	4185	
-0.706020	0.472535	7812	
0.264872	0.437041	4919	
-0.799501	0.476197	1385	
-0.530287	0.594063	9246	
-0.325988	0.487071	10138	
-0.847041	0.396397	1060	
0.283936	0.599197	4657	
0.252495	0.638053	8643	
0.240374	0.672370	2569	
0.144900	0.768388	1895	
0.249909	0.648168	6045	
-0.450102	0.273267	5756	
-0.569506	0.094688	4401	
0.269523	0.471586	3139	
-0.698213	0.189211	8475	
0.610084	0.626653	6280	
0.466544	0.779795	8559	
-0.421032	0.201884	2130	
0.162917	-0.405035	1230	
-0.600517	0.196090	6715	
-0.568759	0.659218	5307	
-0.538672	0.619997	5793	
-0.569604	0.573401	7469	
-0.308203	0.220404	9765	
-0.246724	0.050847	4528	
0.141524	0.414543	1311	
-0.379637	0.017745	10722	
0.470780	0.666631	2793	
0.017042	0.491481	4297	
-0.455740	0.631583	2204	
0.535494	0.778016	10714	
0.483361	0.795178	10985	
-0.649699	0.364723	4828	
0.572704	0.267818	7671	
-0.357031	0.596416	2347	
0.106080	0.930096	10930	
0.854342	0.154937	7636	
-0.306746	0.543281	3535	
-0.848908	0.263887	4948	
0.467952	0.580844	3915	
-0.426580	0.768754	10841	
-0.634942	0.409137	2501	
0.735910	0.583842	2983	
-0.533081	-0.129750	6617	
-0.739266	-0.000317	2235	
-0.264995	0.086425	1802	
0.506651	0.553155	2549	
-0.809130	0.454809	7261	
-0.432442	-0.178183	4367	
-0.583617	0.640338	1599	
-0.342732	-0.165332	5988	
-0.874975	0.180394	1560	
-0.545769	0.145662	7511	
0.810907	0.324488	7429	
0.265096	0.456304	1755	
-0.438226	0.321757	5226	
-0.222889	0.734014	1150	
-0.625823	0.573949	7654	
-0.610133	0.531058	8728	
0.531366	0.584459	5549	
-0.290386	0.888047	6234	
-0.547742	0.091222	4198	
-0.191262	0.926038	7193	
-0.650541	0.388164	4235	
-0.466458	0.238821	3469	
-0.808245	0.453665	7261	
0.249059	0.441347	5223	
-0.671152	0.454650	9286	
-0.141926	-0.056442	2233	
-0.167600	0.618519	6235	
0.863958	0.338937	1335	
-0.284703	0.332530	1210	
0.093625	0.495161	7400	
-0.330953	-0.134370	2606	
-0.139112	0.604267	398	
-0.702664	0.120418	5120	
-0.336934	0.322419	979	
-0.145160	0.015244	5059	
0.527483	0.537657	5678	
-0.630972	-0.003903	5205	
0.869356	0.430976	7634	
-0.326775	0.482344	10138	
-0.579220	0.067998	5004	
-0.111241	0.809954	1952	
0.470461	0.713718	393	
0.364786	0.689619	6267	
-0.602601	0.368918	4679	
-0.118087	0.849500	1794	
-0.677847	0.293885	9035	
0.349734	0.865450	9392	
0.159649	0.579409	6741	
0.842281	0.459435	9117	
0.412376	0.469916	426	
-0.221131	0.267175	8116	
0.220545	0.582953	3206	
0.053751	0.434262	1625	
-0.319820	0.056306	1669	
-0.384117	0.856321	10449	
0.299483	0.588372	3946	
0.637261	0.522116	8962	
0.269821	0.829359	5927	
0.468092	0.601056	4587	
0.477393	0.599143	4659	
-0.342066	0.774954	9598	
-0.215185	0.341809	7680	
-0.034231	0.371004	714	
-0.214446	0.195261	7110	
-0.041108	-0.099966	1892	
0.002283	0.879252	10152	
-0.427273	0.327254	3488	
-0.450333	0.298098	6290	
-0.461012	0.284903	7435	
-0.471739	0.270703	7408	
-0.467579	0.244709	3469	
-0.392294	0.353668	1069	
0.389131	0.548502	5599	
-0.641921	0.297963	4758	
0.334207	0.575946	5799	
0.358693	0.560061	5745	
-0.441196	0.306490	6290	
-0.697997	0.228783	4453	
0.539008	0.623720	6874	
-0.333377	0.877910	546	
0.272002	0.664289	10587	
-0.880846	0.205818	2852	
-0.761118	0.225428	6603	
-0.661331	0.388300	4235	
-0.514632	-0.105859	5296	
-0.056883	0.703215	6519	
-0.268870	0.337262	10716	
-0.051806	0.656574	2744	
-0.626465	-0.035059	8833	
0.880402	0.237561	949	
-0.142954	0.632932	6106	
-0.639385	0.440045	6626	
0.281525	0.259636	915	
-0.839285	0.155287	5759	
-0.234882	0.215977	2693	
0.619806	0.480924	5829	
-0.098140	0.601645	9422	
0.581058	0.475746	4364	
-0.225524	0.157232	8011	
0.650598	0.599710	5612	
-0.528392	0.770641	9382	
0.759132	0.145021	1978	
-0.274893	0.776832	1651	
0.271962	0.572199	4086	
-0.654405	0.181394	9581	
0.196933	0.713539	2331	
-0.367879	0.696965	9340	
0.594482	0.600433	6693	
0.005046	0.370816	2156	
0.768749	0.248888	3755	
0.581723	0.444005	1128	
-0.175937	0.091495	5995	
-0.161545	0.598116	6543	
0.487920	0.369676	8758	
-0.567804	0.013614	9181	
0.153188	0.716454	2791	
-0.272196	0.010410	4830	
0.085414	0.455609	3824	
0.696065	0.326824	1675	
0.456922	0.480646	5580	
-0.429677	0.328621	3488	
0.277872	0.439310	5889	
-0.290173	0.483956	9686	
0.461399	0.422946	6196	
0.478976	0.665032	2793	
-0.225761	0.240913	2256	
-0.021039	0.806996	2659	
-0.192625	0.724926	10984	
-0.529569	0.635614	4231	
0.593935	0.457054	2102	
0.505722	0.797299	7411	
-0.036195	0.156082	7126	
-0.574732	0.274966	2699	
-0.217650	0.665757	9771	
0.545243	0.646025	5686	
-0.382763	-0.055626	3265	
-0.732865	0.196619	5957	
0.061925	0.935917	8452	
0.434670	0.638356	2727	
0.774977	0.226698	3830	
-0.909322	0.143322	2210	
-0.225303	0.471423	9678	
0.182832	0.668487	7593	
-0.009706	0.555625	7268	
-0.121247	0.376099	9783	
0.465202	0.404722	5301	
-0.075896	0.651317	2632	
0.194853	0.451825	6379	
0.323289	0.863331	9392	
0.672663	0.617791	9409	
-0.662348	0.408801	5732	
0.207666	0.884918	9514	
-0.568875	0.573258	7469	
-0.510667	0.086760	4797	
0.674158	0.506800	6521	
-0.434863	0.292433	4964	
-0.347003	0.774563	9598	
-0.304748	0.597779	5626	
-0.414854	0.570780	770	
-0.407027	0.556049	8563	
-0.221590	0.191122	7498	
-0.126008	0.089760	3944	
-0.160628	0.109961	5106	
-0.080375	-0.081912	1846	
-0.115617	-0.026738	1173	
-0.193805	0.419366	3881	
-0.348827	0.786642	9598	
-0.366008	0.778405	6109	
-0.395603	0.763185	8790	
-0.408567	0.755136	8790	
-0.387815	0.752998	8634	
-0.157820	0.806426	2458	
-0.440608	0.419922	7626	
-0.486738	0.726502	9718	
-0.258871	0.871124	6237	
-0.478825	0.234995	5066	
-0.369549	0.775160	9143	
-0.821892	0.341031	8029	
-0.256452	0.612506	3274	
-0.691954	0.214279	10211	
-0.590349	0.165845	7280	
0.467455	0.779027	8559	
0.881664	0.088349	7944	
-0.597508	-0.033184	1414	
-0.689507	0.105307	3935	
0.686977	0.451975	3150	
0.627851	0.460898	2436	
-0.031279	0.650148	2919	
-0.219407	0.907748	9250	
0.234872	0.824009	7673	
-0.622992	0.141245	9985	
-0.463505	0.373409	5198	
0.368462	0.288251	4638	
0.729654	0.453434	6403	
-0.247316	-0.126126	1213	
0.883695	0.119210	9620	
0.308181	0.705364	6283	
-0.445433	0.854425	2153	
0.420084	0.441563	4463	
-0.179385	0.472344	2106	
0.002620	0.485969	1514	
0.936582	0.022824	9759	
-0.333614	0.177504	4885	
-0.234177	0.580028	2198	
-0.270838	0.487815	6517	
-0.406378	0.707263	9167	
-0.489321	0.617016	3858	
0.121509	0.571166	1884	
0.677752	0.331717	1392	
-0.787292	0.299066	6183	
-0.293182	-0.158895	5429	
-0.192546	0.724979	10984	
-0.163667	0.603684	6383	
-0.301298	0.780711	5029	
-0.435500	0.334674	3488	
0.087764	0.451186	3824	
-0.236266	0.036922	4331	
0.678972	0.557244	9886	
0.345514	0.460127	10744	
0.008582	0.818523	7718	
0.599061	0.386353	3570	
0.791923	0.219955	4684	
-0.365604	0.234134	10368	
0.066158	0.211998	2592	
0.005622	0.875932	1106	
0.068051	0.274415	7740	
0.337276	0.837007	8356	
-0.452082	-0.074163	1421	
-0.192499	0.724972	10984	
-0.561182	0.650330	6641	
0.557210	0.760846	2148	
0.097956	0.764900	8161	
-0.218948	0.693205	846	
-0.443432	0.654383	2394	
-0.835250	0.327868	6650	
-0.612518	0.528774	8728	
0.870651	0.151861	9655	
0.299378	0.882705	8910	
0.170823	0.241811	5217	
0.524466	0.727618	7351	
-0.184927	-0.090565	542	
0.071542	0.352273	7038	
-0.414869	0.129136	1868	
0.205955	0.495356	4956	
-0.059334	0.368178	900	
-0.392420	0.686994	9998	
