time = 26.137	Re = 13	rotation = -30.7915
0.348455	0.218231	7066	
0.686181	-0.037502	10415	
0.648363	0.185174	2804	
-0.516276	0.572377	1676	
0.582085	-0.089193	7155	
-0.125078	-0.064612	9365	
-0.497367	0.455764	1114	
0.618796	0.312924	10034	
-0.053391	0.855956	6335	
0.083860	-0.235779	7077	
-0.499812	0.507791	684	
0.378773	-0.272166	4638	
0.297565	0.572680	9398	
0.259636	0.921115	5141	
0.822445	-0.098307	1904	
0.663952	0.334786	9869	
0.617076	0.105808	3004	
-0.745759	0.517060	5641	
0.364434	0.855494	8942	
0.889079	0.394029	2446	
0.177529	0.550459	8649	
-0.012923	0.362906	5061	
0.474623	0.197016	3658	
0.354982	-0.378854	4655	
0.664226	0.548469	9598	
-0.164990	0.592626	2495	
0.440497	-0.336404	6966	
0.087817	0.560316	5517	
-0.450321	0.834586	9196	
0.343713	0.121259	1034	
-0.073887	0.926576	550	
-0.586856	0.678368	6672	
0.425456	-0.107895	2040	
0.146999	0.751181	9580	
0.580022	0.731500	9400	
0.427271	-0.300139	5117	
0.171325	0.438558	3514	
0.587494	-0.306270	5580	
0.850830	0.483563	2269	
0.062355	0.641969	7738	
0.899448	0.024259	8049	
0.266809	-0.334490	5326	
0.375742	0.149107	3481	
0.480288	0.105273	3866	
-0.754296	0.489083	6286	
0.648720	-0.362904	6890	
0.159046	0.620518	9158	
-0.311865	-0.740186	8805	
0.443149	0.459865	5047	
0.129208	0.260121	3043	
-0.296329	0.694888	3096	
-0.402983	0.523893	5036	
0.503653	0.544400	6529	
-0.132949	0.419278	7733	
0.640830	-0.115164	3946	
0.912963	-0.047420	8177	
0.299648	0.458154	4203	
0.207281	0.359506	4244	
0.304984	0.726377	8781	
0.964478	0.236053	2418	
0.976914	0.143359	4080	
-0.344685	0.531569	3962	
0.519719	-0.190541	7397	
0.420267	0.113851	4879	
-0.195765	0.936461	4916	
0.311230	-0.108430	766	
0.022474	0.371757	3075	
0.539094	0.241353	3224	
0.294242	0.255762	5073	
0.700379	0.209470	9443	
-0.143378	0.871528	5178	
-0.011234	-0.152531	4981	
0.667134	0.688966	782	
0.316885	-0.052446	6551	
0.565975	-0.375002	1338	
0.504785	-0.073686	529	
0.311182	-0.175509	419	
0.619600	0.482675	989	
0.359917	0.468903	9863	
-0.550642	0.777053	5087	
0.281151	0.801135	7970	
0.206134	-0.326881	2248	
0.328142	0.617304	7143	
0.064970	0.330842	7050	
-0.147313	0.596485	1905	
-0.160012	0.928829	8523	
-0.159269	0.470747	2473	
0.287942	0.783447	3792	
-0.244330	0.803760	5630	
-0.202132	0.400799	8205	
0.010898	0.717555	10981	
-0.908569	0.379496	7701	
0.207717	0.447986	645	
0.405534	0.186219	8465	
0.540180	-0.138827	3139	
0.020780	0.350987	1791	
0.302487	0.884161	809	
-0.231747	0.601953	2871	
0.442178	0.273785	6472	
0.888013	0.197551	7574	
0.625345	0.505228	1836	
-0.776459	0.469921	9410	
0.058597	0.428855	9756	
0.450361	0.251170	6229	
0.496008	-0.073355	7885	
0.220784	0.769711	9518	
0.305218	-0.369838	2258	
0.581363	0.708395	10821	
0.652375	0.000966	5763	
0.191309	-0.362498	4704	
0.247307	0.469769	1069	
0.136363	0.300025	2447	
-0.804064	0.476933	1281	
0.523928	0.537763	2022	
-0.004745	0.522734	2171	
0.538557	-0.370786	10113	
0.769962	0.029870	3363	
-0.690182	0.605331	6582	
0.473166	0.847835	4781	
0.576715	0.057566	1806	
-0.049159	-0.180659	8257	
0.694153	0.013123	7593	
0.173177	0.503578	4964	
-0.873765	0.319404	3296	
-0.260404	0.460297	4548	
0.251928	0.582641	9972	
-0.064655	0.342726	10178	
0.366218	0.878150	10205	
0.121616	0.430966	10532	
0.803234	0.561073	5778	
0.816422	-0.116530	1904	
0.591839	0.498574	2397	
-0.180118	0.583112	2495	
0.958037	0.090034	8869	
0.104659	0.653032	9764	
0.197326	0.208441	724	
-0.623270	-0.404679	2285	
-0.186253	0.400054	8159	
-0.219142	0.630330	4896	
-0.069502	0.392476	8246	
-0.610444	0.542626	3007	
-0.835753	0.380336	8105	
-0.030346	0.901052	1112	
-0.018052	0.389656	2916	
-0.305658	0.723230	3758	
-0.889242	0.244342	10728	
-0.017028	0.416526	2564	
0.747037	0.324452	1952	
0.374929	0.310735	3578	
0.722726	-0.048329	4157	
0.813429	0.052843	6177	
-0.304377	0.440012	5440	
-0.196955	0.819285	5034	
-0.427384	0.723110	6370	
-0.903857	0.232651	10728	
-0.386266	0.544011	5286	
-0.028834	0.765362	7278	
0.080113	0.278956	8874	
0.925466	0.221884	1443	
0.702416	0.076149	6578	
0.691328	0.435163	1585	
0.782391	0.146348	9688	
-0.447387	0.785671	4874	
0.494234	0.579750	9482	
0.440655	-0.377051	7416	
0.792512	0.031255	7370	
-0.632962	0.450890	5830	
0.462758	0.553605	9193	
0.069809	0.751624	9983	
-0.391464	0.535763	4552	
-0.611124	0.560810	4466	
0.721613	0.024711	2373	
0.561251	0.291177	8710	
0.069710	0.687166	2662	
-0.891143	0.307346	3296	
0.457891	0.362454	9424	
0.117535	0.493395	3281	
-0.108121	0.675695	3679	
0.643408	-0.305279	2489	
0.405839	-0.315967	6680	
0.213764	0.661659	1874	
0.797428	-0.013864	8288	
0.531445	-0.195639	7694	
-0.786478	0.539415	1733	
0.231220	0.113285	379	
0.842851	0.360736	9753	
0.169928	0.470417	2265	
0.567558	-0.045591	6450	
-0.290077	0.668849	417	
0.439657	0.661726	10881	
0.316079	-0.204945	1457	
0.361358	-0.147012	6852	
0.890566	0.177104	8423	
0.019981	0.931736	1014	
0.876235	0.311081	10270	
0.712452	0.443675	5128	
0.402591	0.471660	3473	
0.550831	-0.117342	5696	
0.442644	-0.325860	6749	
0.341826	-0.350223	1303	
-0.795415	0.328443	5588	
-0.850216	0.238816	6261	
0.911407	0.393941	4924	
0.639521	0.455248	10379	
0.021877	0.920581	1014	
0.557804	-0.150725	5693	
0.248884	0.723863	6626	
0.522201	0.459022	8293	
0.408605	-0.062645	10864	
-0.291025	0.916614	10506	
0.354778	0.354754	432	
0.282473	-0.169329	7900	
-0.603999	0.535227	3149	
-0.337711	0.556508	3780	
-0.368242	0.823327	9630	
0.765346	0.577239	5172	
0.313754	0.197193	8207	
0.868505	0.231700	1416	
0.716227	0.477191	1071	
-0.030008	0.694537	779	
0.479767	0.840501	4781	
0.411937	0.300549	3198	
-0.110399	0.415471	5776	
0.018699	0.949604	554	
-0.383585	0.861404	9190	
0.254135	-0.262673	1294	
0.175808	0.626310	5892	
0.185302	0.866341	4177	
-0.166957	0.587515	2495	
0.764932	0.178738	4067	
0.817690	-0.064387	1511	
0.575952	0.757233	2389	
0.838118	0.395684	710	
0.913408	0.325317	8173	
0.203929	-0.205289	3897	
-0.813359	-0.361481	9082	
-0.927092	0.160287	1036	
-0.123237	0.689279	5083	
-0.150421	0.853079	8974	
0.160124	0.270817	1671	
0.139315	-0.225965	2562	
0.789748	0.096641	10333	
0.838107	0.494770	2352	
0.230907	0.227343	2401	
-0.164125	0.476157	2473	
0.314108	-0.045408	4887	
0.754992	0.064804	9946	
-0.520351	0.803110	9878	
0.578102	-0.208206	6787	
0.493110	-0.217332	5748	
0.675108	-0.150767	7827	
-0.577745	0.591386	4315	
0.287319	0.607632	6019	
0.626289	-0.378555	6827	
0.393604	0.466905	3473	
0.640786	0.159926	4160	
0.306511	0.327911	4013	
-0.153704	0.401595	5701	
0.157826	0.520171	7406	
0.420739	0.697426	7788	
-0.476661	0.477371	604	
0.736612	0.637781	1048	
-0.595953	0.730118	430	
0.635756	-0.223530	5599	
0.638077	0.039422	4894	
0.532876	0.570026	8433	
0.356271	0.568356	6646	
0.391791	-0.120741	8863	
-0.106789	0.842668	8019	
-0.964253	0.204489	5652	
0.448494	-0.099169	2963	
-0.484295	0.677242	4518	
0.116884	0.198920	1402	
0.224481	-0.726811	931	
0.021687	0.762917	5772	
0.871856	-0.059217	4977	
0.081845	0.758724	9332	
0.100277	-0.119706	3480	
0.697599	-0.250280	3880	
-0.726888	0.472014	6117	
0.116572	-0.220198	6745	
0.436473	0.082444	1625	
0.433660	0.542190	8339	
0.641207	0.387950	10984	
0.453950	0.280177	6406	
0.163205	0.283405	1671	
0.400894	0.058736	9591	
0.265561	0.734766	10124	
0.367853	0.537099	2894	
0.784995	-0.120895	10162	
0.376825	0.500313	6702	
-0.235510	0.636436	4896	
0.228249	0.527418	3079	
0.088189	0.698436	4771	
0.927930	0.067082	650	
0.786422	0.313744	10553	
-0.071954	0.355819	10878	
-0.243881	0.822981	6447	
0.838235	0.512819	2352	
-0.712868	0.385427	5221	
0.419425	-0.329444	6975	
0.876939	0.425554	2314	
0.981598	0.069690	10423	
-0.946152	0.205808	5652	
0.612498	0.703249	8569	
-0.118964	0.639058	10179	
0.439123	-0.258302	6251	
0.288196	0.783125	3792	
-0.582288	0.526321	3171	
0.318453	0.910615	697	
-0.205549	0.434264	4175	
-0.024097	-0.243371	7099	
-0.232637	0.788644	2688	
0.232814	0.791687	4078	
