time = 29.557	Re = 13	rotation = 15.7195
-0.338151	0.023056	7066	
-0.579899	0.382249	5261	
0.542019	0.704960	10952	
-0.271707	0.124364	595	
0.433457	0.736813	5760	
-0.035493	-0.899137	7555	
-0.132582	0.044480	5552	
-0.378531	-0.299837	3340	
-0.820225	0.486142	764	
-0.463748	0.081354	10890	
-0.091247	-0.073685	606	
-0.032500	0.786555	1364	
0.757059	0.555615	810	
0.308475	0.913969	8879	
0.072870	0.423549	8160	
-0.228806	-0.310518	5078	
-0.491038	-0.037040	4745	
-0.163503	-0.026718	5956	
0.655801	0.702830	1763	
0.741050	0.427201	5615	
-0.152577	0.386932	4054	
0.630012	0.651335	8060	
-0.541394	-0.010879	3154	
-0.459604	0.539531	10298	
-0.670210	-0.269605	6360	
-0.341486	0.506413	8043	
-0.568338	0.013271	10859	
-0.729781	-0.128993	2022	
-0.728624	0.640262	5081	
-0.703984	-0.045681	6490	
-0.211113	0.917288	6753	
-0.325591	-0.405891	8197	
-0.321960	-0.256529	9523	
-0.922678	0.250506	10527	
0.807763	0.375719	7299	
-0.081607	0.748599	1392	
0.717033	0.569872	10676	
-0.277439	0.163058	5915	
0.952985	0.193300	1198	
-0.720116	0.228526	2208	
0.228307	0.535907	10194	
-0.650590	0.416686	3363	
-0.538325	-0.154204	8861	
-0.132434	-0.130285	8276	
-0.085107	0.629465	10215	
-0.057973	0.302133	3831	
-0.681485	-0.140283	2347	
0.175320	-0.421730	462	
-0.755317	0.384749	7337	
-0.859350	0.291789	4301	
0.394430	0.787307	385	
-0.499311	0.174691	7149	
-0.591969	-0.310733	8673	
-0.558864	-0.181331	2318	
-0.484532	0.672227	2825	
0.388048	0.542033	6571	
-0.117875	0.422000	2761	
-0.771822	-0.230520	2514	
-0.270783	0.389832	4512	
0.963708	0.142053	2357	
0.798958	0.364956	7299	
-0.514439	0.135699	4928	
-0.418245	0.695421	5531	
-0.313582	0.617091	7488	
-0.291579	0.919353	10816	
-0.710482	0.591181	9254	
-0.043582	0.798931	543	
0.184324	0.696667	664	
-0.637591	0.645954	7097	
0.160082	0.709572	436	
-0.779707	0.549359	9851	
0.027786	0.875087	7556	
0.932481	0.279604	638	
-0.408832	-0.322792	5756	
-0.073239	0.127265	2620	
-0.379266	0.353977	529	
-0.740728	0.512044	6637	
-0.100826	0.656534	6768	
-0.655543	0.655859	8655	
-0.861294	0.456650	5898	
0.752611	0.453229	5388	
-0.335737	0.493068	9889	
0.077331	0.513072	3502	
-0.055128	0.807623	543	
-0.611010	0.401798	2373	
-0.288105	0.908189	10816	
-0.595364	0.504869	7288	
0.469160	0.637046	6604	
-0.163311	-0.286761	7841	
-0.037181	0.770635	1078	
-0.781777	0.336682	8445	
-0.978592	-0.017261	3468	
-0.634878	-0.279489	7525	
0.697172	0.516288	10045	
0.599088	0.592651	3692	
-0.202145	0.850196	6459	
0.477822	0.831916	2375	
-0.593901	0.431109	7523	
-0.513120	0.037029	6406	
-0.158699	0.335878	1093	
-0.721703	0.476916	6841	
-0.222124	-0.075263	1185	
-0.594896	-0.230041	2870	
-0.473485	0.056800	10309	
0.095317	0.574971	5501	
0.709249	0.621835	10258	
0.079790	0.779423	4156	
0.431007	0.615489	5236	
-0.084505	0.701978	1677	
0.160883	-0.768131	3171	
-0.225867	0.330799	7140	
-0.480774	-0.067366	7431	
-0.452457	-0.447965	2699	
-0.425726	-0.296995	2278	
-0.763104	0.266447	6056	
-0.185633	0.124739	2416	
-0.825777	0.094328	1707	
-0.412271	-0.429321	6941	
0.594198	0.779335	9020	
-0.675556	0.033112	10074	
0.521164	-0.365970	8900	
-0.208273	-0.159182	8066	
-0.813984	0.287761	9954	
-0.242917	-0.395462	4985	
-0.795428	-0.004199	1075	
-0.835775	-0.208886	9045	
-0.763566	-0.171758	8471	
0.541317	0.801471	6375	
-0.470253	0.768475	6738	
0.934479	0.321001	3983	
0.086696	0.428749	8160	
-0.760327	0.503013	8049	
-0.554369	0.420669	5406	
0.494930	0.545826	9412	
-0.741421	-0.018414	7491	
-0.171033	0.802371	3008	
-0.495011	-0.741233	1418	
-0.006889	0.778526	2865	
-0.440405	0.466374	3812	
0.024146	0.798777	3755	
-0.196806	-0.001785	3572	
-0.030059	-0.247682	6746	
-0.271065	0.892120	972	
0.058458	0.809714	4684	
-0.029942	0.615509	10509	
-0.269074	-0.418520	8499	
-0.473674	0.589694	4495	
-0.661901	0.642793	8304	
0.225629	0.799959	5560	
-0.845944	0.052735	9318	
-0.339705	0.207439	2934	
-0.566046	0.466823	4157	
-0.356050	-0.387700	6070	
-0.800687	0.279550	9396	
-0.360343	-0.454396	4376	
-0.550743	0.166760	4335	
-0.343820	-0.064557	4780	
-0.647725	-0.082224	2162	
0.314207	0.588219	2070	
-0.443315	0.795033	7954	
-0.019762	0.712887	8218	
-0.565384	0.384347	7447	
-0.774281	-0.324795	793	
-0.558540	-0.319950	10597	
-0.349840	-0.038826	4481	
-0.589319	0.221224	412	
0.035026	-0.274806	1507	
-0.635538	0.635884	7097	
-0.377556	-0.088089	9126	
-0.540103	0.170571	5699	
-0.332487	0.589669	1483	
0.270814	0.807965	5629	
-0.051984	-0.209989	3919	
-0.527036	-0.275146	7544	
-0.395483	-0.452736	5872	
-0.072256	-0.222034	6705	
-0.322547	0.489495	9889	
-0.639638	0.464230	6683	
-0.163173	0.192877	9956	
-0.059344	0.747790	5045	
-0.884779	0.345101	1443	
-0.276835	0.204922	7088	
-0.308269	0.730492	7869	
-0.736067	-0.380384	7550	
-0.405706	0.077157	4540	
-0.832453	0.161052	6036	
0.138331	0.624227	3737	
0.567081	0.633473	5475	
-0.360067	0.534813	4107	
-0.268385	0.707414	5834	
-0.698628	0.565618	8177	
-0.266820	0.663744	7581	
-0.110815	0.360623	9147	
-0.056394	0.942188	429	
-0.341512	0.259222	7587	
-0.460788	-0.135675	3242	
0.181936	0.623838	3798	
-0.782617	-0.135869	9998	
-0.220119	0.027239	6418	
0.087751	0.781293	4156	
-0.130559	-0.351491	10722	
-0.271437	-0.441282	833	
0.959564	0.246354	572	
-0.730750	0.426569	10372	
-0.086054	0.935511	761	
-0.445542	-0.132918	5855	
0.846375	0.385127	10504	
0.180435	0.624549	3798	
0.533843	0.627811	5345	
-0.373929	0.899963	9024	
-0.409514	0.682498	6545	
-0.014114	0.725770	538	
-0.197393	0.071559	6091	
-0.442797	0.128967	5417	
-0.899661	-0.153963	2939	
0.714426	0.460546	1357	
-0.385267	0.027044	8207	
-0.299121	0.258917	1232	
-0.730907	0.211793	2504	
-0.638202	-0.269035	7730	
0.623016	0.753895	8766	
-0.815108	-0.125087	5714	
-0.625121	-0.120296	5047	
-0.033509	0.953885	10631	
-0.663343	0.701939	5651	
0.001661	0.737192	442	
-0.059104	0.659361	4276	
0.407949	0.850116	8524	
-0.373626	0.489355	6281	
-0.050404	0.707345	8051	
-0.066488	0.350350	9099	
0.907075	0.355703	4359	
-0.373060	0.474130	7692	
0.608717	0.516872	6461	
-0.647819	0.453012	5863	
0.485215	-0.250239	9690	
-0.459049	-0.484867	9668	
-0.602431	0.306289	5504	
-0.950953	0.005466	622	
-0.361843	0.479860	4189	
-0.630180	0.336984	8484	
-0.845413	0.062094	8520	
0.936619	0.203968	8010	
-0.479941	0.072169	2345	
-0.620592	0.433953	3995	
-0.610784	-0.339161	5602	
0.359830	0.683464	10800	
-0.765822	0.603360	5179	
-0.800469	0.015404	955	
-0.248165	0.733997	5829	
-0.656860	0.129912	2178	
-0.765295	-0.134999	9998	
0.784206	0.431284	8369	
-0.099849	0.266297	7073	
0.322913	0.681447	2942	
0.306667	0.714005	3731	
-0.015045	0.692431	8440	
-0.741391	0.481446	6841	
-0.823842	0.257396	8609	
0.115374	0.832314	7291	
-0.214595	0.115807	407	
0.905348	0.395288	4611	
-0.971578	0.055707	2352	
-0.720958	0.151967	6771	
-0.083625	0.568434	9974	
-0.483073	-0.122497	3233	
-0.066769	0.675718	6169	
-0.315943	-0.311702	9354	
-0.893476	-0.150042	2939	
-0.809417	-0.342863	1925	
-0.346992	-0.187791	5396	
-0.739298	0.423422	10372	
-0.413223	0.452256	5646	
0.362560	-0.822287	6242	
-0.197069	-0.141121	5213	
0.257503	0.529096	9228	
-0.555088	-0.383690	9006	
0.221203	0.765230	2149	
-0.156597	0.252072	4625	
-0.407394	-0.045055	2899	
-0.133859	0.865527	7518	
-0.122492	-0.096582	3944	
-0.331068	-0.118291	10638	
-0.747147	0.059039	10984	
-0.554725	0.041708	6406	
-0.847870	0.315046	1286	
-0.315230	0.637137	5533	
0.348454	0.670542	9710	
0.065187	0.493951	3822	
-0.117758	0.312817	5980	
-0.189998	0.419082	1023	
-0.428442	0.475968	3812	
-0.526623	0.313073	2904	
-0.316043	0.609327	6441	
0.281004	0.563964	1504	
-0.657541	0.544418	7059	
0.146844	0.796548	4826	
-0.579930	-0.396976	2584	
0.948823	0.274992	388	
-0.091814	-0.351933	9270	
-0.871808	0.112940	10135	
0.868451	0.277070	889	
0.720642	0.426145	9737	
-0.591540	-0.465510	3901	
0.631732	0.530149	10955	
-0.752385	-0.219877	2204	
0.010114	0.746565	3453	
0.459956	0.640095	6604	
-0.074699	-0.103635	1485	
0.402999	0.888169	4257	
-0.077597	0.775023	1675	
-0.159290	0.580903	6783	
-0.152600	-0.055406	6203	
0.841266	0.423146	8924	
-0.688886	0.117409	4698	
-0.770557	0.061760	5472	
-0.304030	0.038818	8594	
-0.769965	-0.199926	2394	
0.190285	0.927698	9189	
-0.382714	0.241487	7016	
-0.029208	0.129305	1910	
-0.522174	0.061622	7727	
-0.686042	-0.332910	7611	
-0.602205	0.757284	5565	
-0.058968	-0.256311	7818	
-0.804422	0.138816	8040	
-0.566651	-0.191991	758	
-0.827254	0.101496	1707	
-0.402623	-0.168273	1092	
0.081005	0.840919	6369	
0.450097	0.839879	10119	
-0.346867	-0.456648	4846	
0.296601	0.777967	5720	
-0.455978	-0.286192	2228	
-0.356166	-0.391945	6955	
0.362564	0.620982	5143	
0.141820	-0.525776	7877	
0.182820	0.747910	2994	
-0.821891	0.330201	8695	
-0.029817	-0.206486	4294	
-0.036213	0.595257	6378	
-0.954737	0.062313	5364	
-0.137687	0.933729	7479	
-0.400021	0.850500	1282	
0.614106	0.716361	9967	
-0.168990	0.278415	5933	
-0.505859	-0.446307	516	
-0.391226	-0.463775	6567	
0.619323	0.628310	6347	
-0.734717	-0.067239	2656	
-0.844125	-0.204895	9045	
0.090756	0.616189	2481	
-0.290465	-0.290869	8264	
0.762823	0.400150	7457	
-0.379980	-0.191165	6213	
-0.747180	0.058994	10984	
-0.060632	0.300054	3831	
-0.887781	0.289560	8850	
-0.803511	-0.301562	6641	
-0.014495	0.373963	3041	
-0.689405	-0.207447	770	
-0.578428	-0.452172	3901	
-0.383283	-0.029983	4083	
0.343064	0.676832	9891	
0.018757	0.605049	4859	
-0.292949	-0.028006	359	
-0.847356	0.359061	7574	
-0.573149	0.368038	5664	
-0.606572	-0.346920	1915	
-0.450960	0.797464	8106	
-0.708952	0.199154	10781	
-0.046759	0.650133	4276	
0.107104	0.777156	1928	
-0.126807	-0.734815	10349	
-0.194082	-0.371144	3512	
-0.724390	0.503464	7210	
-0.903938	-0.188621	8604	
-0.505354	-0.194444	5750	
0.273123	0.521242	5008	
0.674311	0.611814	4976	
-0.672023	0.327821	7767	
-0.337688	0.752354	8920	
-0.460527	-0.086166	5279	
-0.283854	0.452106	6316	
-0.441328	0.029211	656	
-0.541511	0.141814	7003	
-0.417204	0.126118	1992	
-0.495596	0.397470	5022	
0.128635	0.463027	7304	
-0.152375	-0.365390	9842	
-0.502011	0.605016	6266	
-0.219423	0.667628	954	
0.301545	0.551306	1838	
0.675072	0.587883	10486	
-0.574770	0.066403	9155	
-0.638697	0.502747	9044	
0.489962	0.674388	9654	
0.327587	0.604491	3936	
-0.503948	0.167302	5339	
-0.587847	0.201310	10766	
-0.439198	0.119100	3955	
0.275107	0.706087	1096	
-0.124625	0.098586	2697	
0.925572	0.217432	8570	
-0.520519	0.150988	3292	
0.211093	0.501872	3476	
-0.289351	-0.181115	5543	
-0.332115	0.213433	4841	
-0.564311	0.594992	1390	
0.922946	0.363927	3545	
-0.499366	0.173257	7149	
-0.082154	0.770266	1675	
-0.544455	-0.229228	2507	
-0.824205	0.494547	10250	
-0.193610	0.235025	8592	
-0.501486	-0.310677	5198	
-0.496966	0.057876	10230	
-0.927316	0.120576	1582	
0.089224	0.752256	1960	
-0.299849	0.205663	6964	
-0.056453	0.306404	3831	
-0.507255	0.058688	6051	
-0.920280	0.128316	466	
-0.627611	-0.013421	2802	
-0.429725	-0.303231	2278	
-0.470423	0.356136	8305	
-0.641610	0.631731	7097	
-0.438426	0.087714	8465	
-0.675514	0.438209	9803	
-0.004524	0.482997	5098	
-0.564027	-0.331007	10597	
-0.186601	0.382473	6872	
-0.632214	0.597616	5121	
-0.764486	-0.224092	2514	
0.039753	-0.225501	4586	
-0.120951	-0.566554	8028	
-0.624190	0.564201	3261	
-0.457865	-0.203072	5814	
-0.234682	0.872502	5336	
-0.443028	0.196732	3159	
0.076102	0.696710	9207	
-0.110803	0.722400	961	
0.853868	0.466915	4962	
-0.246998	0.893258	5314	
-0.760092	0.051546	1251	
-0.840036	-0.004089	8712	
0.034713	0.644284	3961	
-0.480657	0.100963	10624	
-0.876546	-0.190286	7831	
-0.781925	0.377479	8332	
0.740682	0.564050	10116	
-0.638827	0.224185	2804	
-0.675612	-0.095411	1306	
0.271615	0.921622	9697	
-0.118280	0.255933	4850	
0.445446	0.845240	10119	
-0.082709	0.284341	1566	
-0.499592	0.711136	3015	
0.500906	0.715857	1417	
-0.065038	0.554882	5437	
-0.132215	-0.189985	3500	
-0.285566	-0.033631	825	
-0.362270	0.184782	9591	
-0.062383	0.836722	5155	
-0.645950	0.032236	10854	
0.011094	0.480989	3790	
-0.144474	0.544211	7416	
-0.782578	0.070202	463	
-0.189132	0.324603	7977	
0.246193	0.741831	1380	
-0.725207	0.400772	10942	
-0.802061	-0.108232	9401	
-0.195099	-0.048338	5965	
0.243370	-0.694426	4363	
-0.459637	0.146471	7621	
0.141314	0.486158	2288	
-0.488572	0.173497	3918	
-0.141097	0.726019	3626	
-0.769299	-0.007278	843	
-0.730912	0.235958	2104	
-0.046609	0.619059	10343	
-0.083387	0.305583	1736	
-0.664612	-0.100784	1121	
-0.498964	-0.451042	516	
-0.456815	0.032270	6217	
-0.213447	-0.023907	10287	
-0.103220	-0.311239	8242	
0.789902	0.445231	8369	
0.032532	0.413088	4502	
-0.807493	0.522608	11048	
-0.599877	-0.420297	4200	
0.321971	0.734977	3740	
-0.149400	0.122999	2140	
-0.228263	-0.174013	7217	
0.663057	0.523280	2195	
-0.541311	0.403813	4934	
-0.124154	0.649393	1113	
-0.064908	0.790639	881	
-0.120772	0.743938	3400	
-0.088614	-0.163889	2275	
0.200164	0.521006	4304	
-0.173832	0.680216	3564	
0.285906	0.492670	3839	
-0.549011	0.696833	6262	
-0.599814	0.721922	10727	
0.222112	0.888710	2060	
-0.819545	-0.210477	9017	
0.141491	0.677131	7465	
-0.747272	0.059512	10984	
0.894989	0.425717	4782	
-0.492119	0.164610	3108	
0.060103	0.432679	6690	
-0.274653	0.374406	2857	
-0.188147	0.552245	5424	
-0.130362	0.242047	3458	
0.259540	0.616942	4208	
0.520559	0.650306	6058	
-0.017928	-0.219057	7316	
-0.295448	0.793156	1556	
-0.712264	0.579776	8910	
0.295295	0.500309	4402	
-0.506370	0.059553	10254	
-0.196579	-0.324769	7846	
-0.540999	-0.084529	4807	
0.715786	0.534832	6208	
-0.534160	0.096196	9179	
-0.503023	0.333701	6741	
-0.162203	0.280735	6402	
0.573476	0.692425	10664	
-0.358065	0.596709	1342	
-0.404416	-0.073106	8556	
-0.018606	0.538775	5512	
0.325879	0.810933	6443	
-0.219700	-0.288475	2850	
-0.795881	-0.335291	1599	
-0.245604	-0.563366	2031	
0.005704	-0.891610	9950	
-0.038380	0.619933	10343	
-0.758166	0.564152	11059	
0.386914	0.663923	7882	
-0.349234	-0.094655	6897	
-0.817595	0.113779	1300	
0.712122	0.651627	10258	
-0.238971	0.888336	5314	
-0.859829	-0.124747	8790	
-0.621449	0.581729	3247	
-0.691425	-0.097955	3061	
-0.478591	0.751924	6738	
-0.455265	0.527753	11031	
-0.893217	0.089627	10171	
-0.555894	-0.133788	5981	
-0.777668	0.500636	10656	
-0.548475	0.699890	6262	
0.322425	0.905436	8879	
0.137003	0.427905	8000	
0.448582	0.840065	10119	
0.757536	0.405083	7457	
-0.516195	0.557972	5458	
-0.945468	0.032723	453	
-0.169144	0.182462	7861	
-0.342234	0.688775	5678	
-0.406256	0.212576	2215	
-0.725798	-0.072887	6338	
-0.545641	-0.385556	9006	
-0.583358	0.039010	6477	
-0.315855	0.714097	7962	
0.747179	0.611133	5556	
-0.244894	0.777629	6445	
-0.222413	-0.368249	2671	
-0.070883	0.763630	5391	
-0.426517	0.443512	5646	
-0.117631	-0.274362	5094	
-0.595070	0.293585	2708	
0.547451	-0.672499	4311	
-0.100855	0.365100	1533	
-0.483043	0.343551	4891	
