time = 35.907	Re = 13	rotation = 31.7109
0.238501	0.077184	10970	
0.679650	0.024112	2783	
0.539266	0.644832	5508	
-0.860844	0.367555	448	
0.098829	0.559580	3840	
-0.967308	-0.047806	1666	
0.329188	0.338702	6606	
-0.637152	0.599873	6279	
-0.390077	0.413049	9175	
0.658255	0.169372	6687	
0.629443	0.191731	6235	
-0.061117	0.651139	3797	
0.045812	-0.158085	5521	
0.637348	0.748816	6428	
-0.286006	0.602335	4275	
0.416454	-0.135881	532	
0.782088	0.258420	3503	
0.184902	0.421963	376	
0.735410	-0.434441	3284	
-0.129495	-0.181624	3167	
0.607991	0.669860	8538	
-0.375359	0.824140	6464	
0.711676	0.475728	7437	
0.741031	-0.178946	3995	
-0.745156	0.581617	7365	
0.290888	0.212877	6897	
0.096637	0.466847	6948	
0.168207	0.681908	839	
-0.957908	0.236379	9174	
0.686033	0.565594	8233	
0.029067	0.954662	4916	
-0.237119	0.752787	2472	
0.433162	-0.221113	4362	
0.016512	0.226016	4320	
0.089742	0.085893	5790	
0.255872	-0.096524	4833	
0.766638	-0.072187	7982	
0.303498	-0.015191	1622	
0.314503	-0.313498	6798	
0.157560	0.357513	7423	
-0.143694	0.549885	7844	
0.392748	0.035930	2193	
0.317953	-0.022172	2652	
0.660055	-0.357359	4044	
-0.175416	0.552542	1354	
-0.781306	0.156675	7369	
0.493206	-0.190607	4956	
0.547515	-0.628658	8860	
0.147832	0.465214	5116	
0.164095	0.492901	8197	
0.759795	0.058420	2504	
0.792570	0.386303	6109	
0.256875	-0.183386	6023	
-0.124030	0.858347	7421	
-0.090720	0.312026	4522	
0.839679	-0.207637	7673	
0.369946	0.840723	9278	
0.747468	-0.154489	4937	
0.407239	-0.248269	4205	
0.326123	-0.324062	479	
-0.032258	-0.135444	10585	
0.206464	0.576586	6567	
-0.483345	0.570961	4363	
0.266055	0.223885	10638	
-0.193584	0.958375	6356	
-0.333191	0.382374	5943	
0.162303	-0.084746	6673	
0.003562	0.717983	6536	
-0.358069	0.411115	2948	
-0.385591	0.840533	6464	
-0.474949	0.489826	5781	
0.519161	-0.351871	6787	
