time = 7.747	Re = 13	rotation = 12.1614
-0.241594	0.682977	4803	
-0.226878	0.699692	2075	
-0.223268	0.675361	3345	
-0.235751	0.680097	4803	
0.469767	0.438521	3951	
0.264819	0.772736	10525	
0.214649	0.805154	7860	
-0.177882	0.669367	9321	
-0.250104	0.595998	1782	
-0.362257	0.771420	8964	
-0.124948	0.442405	3934	
-0.305048	0.659830	384	
0.002590	0.707472	10494	
0.043340	0.468017	4038	
-0.021357	0.205194	9051	
-0.142864	0.119948	8258	
-0.127496	0.068341	10106	
-0.146819	-0.062469	3425	
-0.196500	-0.094410	2254	
-0.281190	-0.114884	1565	
-0.371257	-0.128802	8418	
-0.413441	-0.129216	4499	
-0.463884	-0.131893	1304	
-0.534329	-0.118874	9512	
-0.571446	-0.103710	6866	
-0.629204	-0.055316	3962	
-0.677555	-0.022685	5390	
-0.715150	0.043174	417	
-0.717166	0.050860	417	
-0.761535	0.066449	2993	
-0.776978	0.118340	1772	
-0.839226	0.167081	5719	
-0.855425	0.181308	7463	
-0.843886	0.170459	7463	
-0.841261	0.170274	5719	
-0.836825	0.168464	5719	
-0.836190	0.166828	5719	
-0.834998	0.161269	4974	
-0.826995	0.150981	5630	
-0.824135	0.139359	5630	
-0.815166	0.136566	4912	
-0.791931	0.135483	2012	
-0.770272	0.112577	1772	
-0.764401	0.103551	1772	
-0.758504	0.086149	2845	
-0.756708	0.081786	2845	
-0.757016	0.077463	2993	
-0.743974	0.068902	435	
-0.715470	0.053485	417	
-0.701055	0.026413	7780	
-0.695632	0.015158	7780	
-0.670988	-0.018159	4705	
-0.645733	-0.039278	3780	
-0.622174	-0.058401	3405	
-0.585947	-0.086961	9626	
-0.545816	-0.111078	8700	
-0.471052	-0.126263	7331	
-0.377272	-0.120463	8418	
-0.340958	-0.117302	9100	
-0.282109	-0.108287	1317	
-0.234292	-0.098485	7580	
-0.172595	-0.073655	10462	
-0.139293	0.056120	8289	
0.038290	0.239706	7986	
-0.172284	0.742351	1521	
-0.172357	0.820567	4558	
-0.810472	0.377856	1418	
0.796983	0.435131	5642	
0.819382	0.439944	6311	
-0.826591	0.322934	6373	
-0.414824	0.309928	6070	
-0.205648	0.669878	3507	
-0.272064	0.790429	10835	
0.128418	0.740724	2208	
-0.100278	0.535318	5275	
-0.102911	0.516612	3456	
-0.119755	0.364150	7446	
-0.111215	0.340183	6416	
0.060049	0.783940	9211	
-0.076840	0.453601	568	
-0.171996	0.669664	9321	
-0.195687	0.681520	1277	
-0.473023	0.264826	2002	
-0.013820	0.836987	1451	
-0.060966	0.619022	11018	
-0.064557	0.509018	1010	
-0.038851	0.865886	10082	
0.020373	0.824434	1830	
-0.745771	0.512810	8029	
-0.230041	0.531955	9599	
-0.126268	0.689641	9478	
-0.352468	0.483756	7544	
-0.681077	0.382797	5772	
-0.345905	0.844211	9310	
-0.626603	0.278166	590	
-0.014749	0.837765	1451	
-0.026549	0.841958	7652	
0.136849	0.782090	2659	
-0.061452	0.423062	930	
-0.062977	0.456861	1852	
-0.672644	0.398723	5715	
0.000362	0.848241	2042	
-0.459306	0.302700	6182	
-0.056911	0.256986	8931	
-0.744969	0.426322	8104	
-0.000127	0.652826	748	
0.106576	0.754380	2504	
0.025089	0.517835	7439	
