time = 8.777	Re = 13	rotation = 13.6157
0.537455	0.565780	5863	
0.500594	0.610424	1589	
0.573588	0.536453	8574	
0.552077	0.552704	6683	
0.318687	0.269860	805	
0.438960	0.753390	8991	
0.226384	0.872688	10171	
0.626947	0.507176	8388	
0.698650	0.396453	10404	
-0.266609	0.464362	7435	
-0.414364	0.735309	2196	
0.514083	0.573381	4937	
0.722657	0.447710	4312	
-0.016605	0.705005	3507	
0.015545	0.317087	4121	
0.030398	0.498396	4745	
-0.144424	0.705012	9569	
0.172346	0.418645	3245	
0.019252	0.213832	1325	
-0.098567	0.113646	4982	
-0.155754	-0.011184	3425	
-0.192134	-0.013614	8534	
-0.246543	-0.022308	5442	
-0.334907	-0.031309	5469	
-0.388103	-0.037253	1534	
-0.477551	-0.032101	8995	
-0.564094	-0.010262	2828	
-0.623747	0.047886	10344	
-0.626394	0.054420	10029	
-0.686812	0.091692	8217	
-0.698526	0.142385	1131	
-0.754085	0.207733	2381	
-0.762437	0.234042	1927	
-0.756895	0.214902	2381	
-0.754982	0.212576	2381	
-0.751879	0.206872	4155	
-0.751587	0.204976	4155	
-0.751400	0.199125	4155	
-0.745625	0.185218	5049	
-0.745536	0.171968	3309	
-0.736509	0.168386	3309	
-0.711653	0.162684	3300	
-0.691803	0.134717	10801	
-0.686379	0.123526	10801	
-0.681332	0.105229	6534	
-0.679509	0.100594	6534	
-0.680267	0.097306	6534	
-0.663809	0.084806	4552	
-0.623466	0.054091	10029	
-0.600727	0.026745	2843	
-0.591996	0.017651	1907	
-0.551356	-0.010489	1632	
-0.505463	-0.025728	2072	
-0.465161	-0.031855	7645	
-0.408028	-0.032799	3176	
-0.349959	-0.029871	9792	
-0.254156	-0.018562	6776	
-0.162526	0.000586	5603	
-0.145756	0.018934	2233	
-0.092241	0.125758	5617	
-0.073630	0.376741	10825	
0.180714	0.480266	4440	
-0.108728	0.733240	468	
0.161495	0.484786	1073	
0.332523	0.775240	9769	
-0.068871	0.581969	8749	
-0.621386	0.391960	1267	
0.898561	-0.046395	5963	
0.937376	0.084476	6753	
-0.674041	0.353418	1124	
0.419579	0.590981	8219	
0.599055	0.520235	7288	
-0.262778	0.448352	4064	
0.159963	0.878976	2805	
-0.475378	0.667762	7495	
-0.460365	0.701707	11063	
-0.155983	0.832036	5631	
0.235452	0.799571	1451	
-0.582465	0.688141	8029	
0.229193	0.798490	1451	
0.632728	0.503323	1904	
0.580551	0.541617	8406	
-0.045174	0.538437	1519	
-0.670522	0.456965	1899	
0.122559	0.843332	857	
0.172603	0.834357	9318	
-0.771464	0.471836	6346	
-0.759677	0.460679	6444	
-0.484016	0.449887	6572	
0.777599	0.250428	5875	
0.649159	0.505400	1904	
0.615700	0.377981	9192	
-0.570848	0.246177	2621	
-0.755399	0.546708	5194	
-0.450868	0.136621	1701	
-0.671653	0.456585	1899	
-0.615464	0.466642	10389	
-0.170841	0.889058	8168	
0.097543	0.510856	518	
0.123757	0.599219	8083	
-0.562869	0.248919	4901	
-0.766518	0.470398	6346	
-0.634839	0.613946	4948	
0.023744	0.282357	359	
-0.560562	0.380060	4101	
-0.015742	0.674759	801	
-0.122949	0.893110	10219	
-0.008072	0.724601	2797	
0.504968	0.589527	7370	
0.363708	0.744503	6513	
0.658948	0.516451	3247	
-0.081028	0.651292	2616	
0.090323	0.560507	3342	
-0.000276	0.354063	4780	
-0.175044	0.690238	5304	
0.182217	0.491531	3646	
-0.019712	0.262413	7804	
-0.101871	0.157848	8258	
-0.142496	0.042091	10199	
-0.193286	-0.009009	492	
-0.264956	-0.017915	7989	
-0.399176	-0.032632	1196	
-0.480541	-0.029208	8995	
-0.526170	-0.018543	1478	
-0.583017	0.009863	9973	
-0.640024	0.069108	3184	
-0.678737	0.103260	6534	
-0.745016	0.170302	3309	
-0.741741	0.173535	3309	
-0.769373	0.234852	3837	
-0.835220	0.255858	9656	
-0.832080	0.257301	9656	
-0.895714	0.206285	950	
-0.882618	0.222563	4874	
-0.881643	0.224433	4874	
-0.874733	0.231145	4874	
-0.870324	0.235951	4874	
-0.821974	0.261026	7635	
-0.808481	0.261171	7635	
-0.802394	0.249002	7292	
-0.805504	0.249188	7292	
-0.806579	0.248808	7292	
-0.812275	0.249919	7292	
-0.800934	0.231301	5464	
-0.751480	0.233537	1927	
-0.739786	0.207471	1959	
-0.737486	0.201390	1959	
-0.736431	0.192922	5049	
-0.733694	0.179785	3309	
-0.688276	0.156463	7541	
-0.685720	0.138171	9473	
-0.675999	0.108310	5286	
-0.649009	0.084207	5036	
-0.628917	0.064003	10029	
-0.596918	0.033864	9987	
-0.561130	0.001457	1632	
-0.486831	-0.020771	2263	
-0.398727	-0.023156	5028	
-0.355861	-0.021809	9792	
-0.295520	-0.016357	1317	
-0.245105	-0.009924	5442	
-0.166319	0.014744	5539	
-0.099232	0.146877	8276	
0.133860	0.270281	3966	
-0.126867	0.725013	6619	
-0.375627	0.736539	1025	
0.137147	0.647593	7917	
0.643416	0.240730	1483	
-0.350534	0.566625	1464	
-0.792445	0.393290	10682	
0.141628	0.658832	6765	
0.018117	0.718186	369	
-0.222862	0.810735	7577	
0.310660	0.711576	10876	
0.079757	0.591044	5147	
0.031927	0.500404	4745	
0.001452	0.487844	2979	
-0.105866	0.823119	8278	
-0.149966	0.828331	5631	
-0.050079	0.700159	4609	
-0.108882	0.859472	8964	
0.035649	0.426761	1161	
-0.696785	0.453128	8985	
0.093404	0.533253	505	
0.063563	0.418985	1262	
0.074048	0.458889	558	
0.115534	0.836068	2453	
0.041228	0.709587	10829	
-0.059917	0.597895	3473	
-0.074177	0.587923	8749	
-0.143476	0.545117	2876	
-0.054090	0.602230	2909	
-0.477148	0.764767	10607	
-0.766994	0.483846	6346	
-0.578555	0.339692	3888	
-0.261440	0.525560	8615	
0.000566	0.855121	8790	
0.138830	0.651499	7917	
0.089817	0.518108	518	
0.040108	0.403012	4386	
0.100909	0.558309	10859	
0.097340	0.839304	5029	
-0.357307	0.409363	6182	
0.846607	0.144493	1780	
0.800126	0.117880	5849	
-0.073193	0.655731	2616	
-0.073856	0.828208	6805	
0.187153	0.574783	1408	
-0.155626	0.701784	9569	
-0.084872	0.748612	667	
0.125259	0.753718	7676	
0.146577	0.313950	666	
-0.037952	0.340558	7911	
-0.106923	0.164916	7890	
-0.142519	0.066445	8795	
-0.183182	0.006130	6899	
-0.217919	-0.003569	4646	
-0.283382	-0.013074	1425	
-0.325884	-0.016271	4607	
-0.407950	-0.021849	3926	
-0.489593	-0.018423	2263	
-0.586424	0.023123	6886	
-0.626746	0.063424	10029	
-0.651858	0.088353	5036	
-0.677993	0.122604	10801	
-0.707808	0.174552	3054	
-0.734651	0.196465	1959	
-0.801194	0.232590	5464	
-0.790636	0.238474	5464	
-0.847669	0.256151	9290	
-0.937014	0.169575	9198	
-0.933471	0.177455	9198	
-0.953035	0.163468	5087	
-0.948282	0.170950	9198	
-0.948286	0.173062	9878	
-0.944888	0.174713	9878	
-0.945547	0.173202	9878	
-0.926729	0.185505	9878	
