time = 25.367	Re = 13	rotation = -29.8916
-0.365647	0.202038	7066	
0.502571	0.689902	6436	
-0.388308	0.151142	633	
-0.895258	0.122834	890	
0.206366	0.758438	3666	
0.087390	0.100364	10856	
-0.646751	-0.358081	4051	
0.010059	0.660166	6908	
-0.495249	0.681695	10922	
0.308911	0.321288	8000	
-0.730289	-0.312652	3638	
0.351402	0.541061	3773	
-0.354149	0.423148	986	
0.100501	0.951286	1863	
0.794506	0.454249	1111	
-0.411159	0.194384	4248	
0.343858	0.787794	7122	
-0.755054	0.379427	9385	
0.030971	0.921529	10451	
0.650731	0.703568	9697	
-0.860815	-0.032273	7458	
-0.450305	-0.162700	2130	
-0.072353	0.344141	607	
0.498371	0.392889	1504	
-0.803092	0.139717	5994	
-0.810492	-0.141602	933	
0.444297	0.505546	4895	
-0.840145	-0.059215	5508	
-0.640523	0.696752	1443	
-0.214073	0.287300	9917	
-0.346661	0.868756	365	
-0.712873	0.464499	8033	
0.150999	0.648098	1113	
0.003074	0.518017	6251	
0.165483	0.897654	5314	
0.385709	0.548242	4818	
-0.535359	0.017648	3099	
0.504364	0.546418	1728	
0.701641	0.668722	8583	
-0.155282	0.487030	1029	
0.686568	0.635440	511	
0.447313	0.371592	10202	
-0.233004	0.293148	6423	
0.076354	0.584319	6809	
-0.739530	0.371876	5289	
0.662567	0.449138	10204	
-0.158881	0.457881	4404	
0.249407	-0.320650	9592	
-0.450580	0.062787	2897	
-0.284334	-0.133105	3967	
-0.271605	0.556955	10633	
-0.703731	-0.266254	10543	
-0.834266	0.165737	9045	
-0.543319	-0.168969	9037	
0.367925	0.710362	3755	
0.906935	0.318674	2779	
-0.541293	0.070375	2740	
-0.375398	-0.057768	7451	
-0.681509	0.285215	2566	
0.921550	0.366210	6951	
0.930097	0.330061	4277	
-0.701390	-0.227062	4754	
0.233938	0.699284	1392	
0.018999	0.393344	4786	
-0.369186	0.884923	1979	
0.189553	0.500608	9511	
-0.456432	-0.131808	1176	
0.057883	0.558837	2673	
-0.076195	0.243838	7861	
-0.128256	0.137699	2469	
-0.543874	0.692345	8332	
0.190776	0.208986	6755	
0.421015	0.848901	5088	
0.117754	0.432045	9910	
0.581691	0.458539	8853	
0.060172	0.742066	4364	
0.258634	0.524050	9625	
-0.582120	0.151521	3903	
-0.548993	0.091207	6822	
-0.704943	0.635274	10039	
-0.301180	0.729077	9326	
0.437875	0.329199	3413	
-0.181309	0.386845	805	
-0.392071	-0.149612	8216	
-0.823893	-0.136322	1025	
-0.391939	0.860322	10909	
-0.611379	-0.132322	6692	
-0.167138	0.707242	3720	
-0.504216	0.610776	9688	
-0.525350	-0.241476	4145	
-0.062025	0.560756	10499	
-0.917629	0.353050	1048	
-0.547189	0.040521	4203	
-0.327063	0.286842	3534	
0.171934	0.739113	1744	
-0.428340	-0.156324	376	
0.011928	0.929347	1282	
-0.826237	-0.165163	2196	
-0.460293	0.257952	6472	
-0.081041	0.838609	5686	
-0.765037	0.114215	2204	
-0.767705	0.357076	2453	
-0.536734	-0.042202	1594	
-0.443380	0.275062	6229	
0.062471	0.732835	3308	
0.000693	0.591992	3010	
0.488681	0.363709	9414	
-0.014008	0.883905	6698	
0.436888	0.729733	6369	
0.478913	0.277646	3894	
-0.595966	0.079931	758	
-0.329845	-0.122749	8320	
-0.830422	0.362604	8820	
-0.858920	0.077460	6641	
-0.706067	-0.011971	7143	
0.550890	0.468398	1268	
0.580125	0.700168	10085	
-0.773140	0.421141	9275	
0.360786	0.899913	6016	
0.165859	0.801270	3150	
0.231987	0.206833	5906	
0.558140	0.685322	7944	
-0.703918	0.061263	9030	
-0.863122	0.274162	1539	
-0.599602	-0.220607	2699	
-0.295855	0.432691	630	
-0.434120	-0.216193	5116	
0.165551	0.933128	958	
-0.531158	-0.010177	2796	
0.681586	0.693919	8809	
0.789409	0.451784	1111	
-0.665128	0.159743	1042	
-0.785926	-0.139378	9286	
0.815664	0.512904	6843	
-0.099714	0.477991	2881	
0.055317	0.257333	7990	
0.151786	-0.190560	6412	
-0.523533	-0.230408	3815	
-0.872292	0.146424	7482	
-0.500402	-0.159552	3469	
-0.603665	0.432595	4141	
-0.816811	0.308387	5126	
-0.420113	0.801525	8140	
-0.487944	-0.133418	3281	
-0.310455	0.592686	4718	
-0.906059	0.201930	8569	
-0.526315	-0.099606	4964	
-0.205479	0.044054	5187	
-0.008964	0.237698	5486	
0.580887	0.647265	7605	
0.282510	0.826627	6485	
-0.576040	-0.276143	7946	
-0.509630	0.623941	10218	
-0.491493	0.564144	10977	
-0.918380	0.196257	7908	
-0.730016	-0.247397	9743	
-0.139979	0.644843	5745	
-0.326090	-0.171453	4219	
0.525097	0.768410	1184	
0.320498	0.810518	6033	
-0.420808	0.083652	8444	
-0.413182	0.130708	2369	
-0.690265	0.553423	1765	
-0.326889	0.393521	7313	
0.505901	0.445725	4240	
0.545916	0.725871	5925	
-0.797623	-0.323806	6294	
-0.561967	0.405121	2316	
-0.030043	0.581850	3682	
-0.718328	-0.254341	10543	
-0.518844	0.475509	9106	
0.597546	0.673784	6319	
-0.172660	0.321437	7307	
-0.058834	0.501329	4618	
-0.887600	0.268052	1595	
0.029023	0.204703	1085	
-0.666342	0.048713	5149	
-0.195684	0.525284	5698	
0.576797	0.516964	3731	
0.409874	0.513780	4868	
-0.123631	0.378355	2056	
0.732198	0.561122	1314	
0.254903	0.695221	3045	
-0.843531	0.418197	771	
-0.220272	0.118691	377	
-0.067000	0.703274	1342	
-0.610090	0.057873	712	
0.136273	0.780003	4449	
-0.311769	0.508208	2842	
-0.431180	0.360502	7003	
0.288486	0.522766	1117	
0.218145	0.575976	10343	
-0.024050	0.849643	5676	
-0.240153	0.904650	10727	
-0.026539	0.855802	5676	
-0.619207	0.175732	4269	
-0.536842	0.094977	6822	
0.159000	0.751768	1946	
0.428409	0.521505	5594	
0.460704	0.419936	4106	
-0.936505	0.041408	2423	
-0.948508	-0.027321	8923	
0.845108	0.511603	10068	
-0.360678	0.063747	6996	
-0.299134	0.874980	8655	
0.218181	0.730178	3400	
-0.538179	0.345081	398	
-0.368124	0.053052	7317	
0.145412	0.600399	6113	
-0.445896	0.853997	10393	
-0.207488	-0.032519	3520	
0.252473	0.498354	7460	
-0.726265	0.306581	989	
-0.737551	-0.215638	10627	
-0.655302	0.600479	2992	
0.443401	0.826662	9197	
-0.329476	0.181029	8207	
0.012709	0.641827	6817	
-0.784951	0.122601	2466	
-0.109892	0.550300	6254	
0.346418	0.902488	6016	
-0.195688	0.212554	399	
-0.536479	-0.157953	7607	
-0.174019	0.936532	10714	
-0.597640	0.729043	8470	
0.363779	0.430919	8904	
-0.135491	0.451015	3371	
-0.319086	0.825955	6030	
-0.797898	-0.138190	933	
-0.317232	0.084565	2734	
0.786180	0.478035	2851	
0.322811	0.885474	761	
-0.192493	0.800598	4212	
0.657670	0.692072	10505	
0.290513	0.428822	3502	
0.620362	-0.229688	5683	
-0.959296	0.090644	10327	
-0.177482	0.548574	6547	
-0.548443	0.655470	8375	
-0.270736	-0.109631	2003	
0.308105	0.369157	2598	
-0.106666	0.340894	6063	
0.623026	0.733202	9457	
0.004267	0.262568	2737	
-0.618717	-0.131008	6692	
0.099135	0.412256	3642	
0.218426	0.833866	7203	
-0.673661	0.677330	6274	
0.342113	0.669649	3453	
0.264300	0.668832	8051	
0.457780	0.662373	3838	
-0.475014	0.497507	2668	
-0.174590	0.417182	2906	
0.655443	0.438863	5337	
-0.521567	0.085076	7175	
-0.001352	0.669775	6908	
-0.193780	-0.044096	3796	
-0.522839	-0.204473	6845	
-0.752699	0.028019	8107	
-0.752298	0.222558	9938	
-0.667263	-0.331432	4453	
0.592279	0.764294	6431	
-0.748181	0.560044	10919	
0.456992	0.622456	3249	
0.417200	0.748676	7165	
-0.396431	0.395602	9526	
