time = 21.757	Re = 13	rotation = 34.1575
0.005077	0.425291	7066	
-0.148327	0.391483	1002	
-0.639983	0.439136	5772	
0.198156	0.185445	10542	
0.444105	0.357603	6254	
0.719567	0.027879	442	
-0.962305	0.109809	6356	
0.449740	0.553807	10587	
0.687201	0.329768	6504	
0.722350	0.506557	6738	
-0.593316	0.719324	10115	
-0.540707	0.324102	9641	
0.797449	0.204754	4465	
0.397205	0.852607	9573	
-0.356867	0.614370	7813	
-0.608437	0.171995	5205	
0.673842	0.507882	4309	
-0.582193	0.317400	7771	
0.133453	0.722924	10991	
0.459873	0.753817	6841	
0.800851	0.240830	6399	
-0.860225	0.357524	4389	
-0.108665	0.562826	7001	
0.885344	0.290771	972	
-0.154305	0.033310	8795	
0.538244	0.449985	4349	
0.485955	0.675411	9650	
0.081884	0.694551	6808	
0.127992	0.905549	7714	
-0.675026	0.312097	9709	
0.258617	0.860961	4301	
-0.145320	0.090760	10549	
0.153356	0.494092	3918	
0.351706	0.257169	9957	
-0.178217	0.008404	6931	
-0.505796	0.298472	4952	
0.330140	0.498934	8498	
0.339477	0.696541	8127	
0.593818	0.725119	365	
-0.549763	0.292416	10695	
-0.261855	0.248773	7414	
0.814490	0.405011	10451	
-0.671107	0.277715	7741	
-0.327157	0.745736	9287	
-0.017556	0.173336	5433	
0.936719	0.249867	9170	
0.110398	0.484444	952	
0.674512	-0.221298	6535	
-0.039592	0.690938	9346	
-0.812848	0.353123	1313	
0.197700	0.603027	412	
-0.599736	0.710084	10115	
0.464508	0.247267	7361	
-0.555415	0.719811	7232	
-0.187106	0.113355	7322	
0.607367	0.680238	7097	
-0.080068	0.208614	963	
0.199699	0.291420	7159	
-0.595213	0.657828	6246	
0.824180	0.519719	8828	
0.800442	0.542901	7744	
-0.201648	0.879819	2939	
-0.222075	0.597297	2753	
-0.547389	0.678443	5288	
0.071871	0.950288	7193	
-0.038874	0.498096	2106	
-0.221255	0.857308	7831	
-0.186685	0.242911	6353	
0.742768	0.191008	3172	
-0.747447	0.424305	6335	
0.289549	0.328879	1930	
0.772304	0.011405	3453	
0.399580	0.775332	10276	
-0.259035	0.682231	2560	
0.865078	0.376982	1734	
-0.082866	0.518569	9678	
-0.109694	0.336728	8150	
-0.238507	0.549715	1853	
0.613727	0.411677	3424	
0.088965	0.913697	466	
-0.242835	-0.076719	7580	
0.920108	0.168087	7479	
0.838262	0.122131	4614	
-0.857910	0.334090	5409	
0.577717	0.437701	671	
0.194047	0.904719	10270	
-0.181820	0.757668	9480	
-0.657836	0.492143	5346	
0.243313	0.587522	4415	
-0.859875	0.218807	7690	
-0.536906	0.338427	5803	
-0.660695	0.711758	6795	
0.832168	0.277251	7789	
0.573355	0.229847	6974	
-0.054634	0.244954	7477	
-0.857473	0.358139	4389	
0.315556	0.788653	8375	
0.720995	0.343152	7869	
0.014980	0.554476	6225	
0.319294	0.171777	1552	
-0.489232	0.032402	3981	
0.790052	0.366765	6118	
0.354740	0.469188	8329	
0.041084	0.614254	6710	
-0.117406	0.672306	9321	
0.353141	0.313713	3320	
0.923423	0.170240	7479	
0.367816	0.346762	5223	
0.836856	0.213022	7203	
0.845537	-0.118236	6436	
-0.380171	0.167715	3512	
-0.800673	0.469003	2852	
0.168968	0.243972	10487	
0.481649	0.220356	1125	
0.098388	0.418981	3534	
0.820953	0.437938	1282	
-0.180390	0.059156	3436	
-0.128574	0.594648	4099	
0.495604	0.816087	11001	
0.469232	0.336452	10774	
0.773109	-0.037275	5050	
-0.524507	0.626678	7000	
-0.477313	0.063300	4175	
0.180776	0.314012	2117	
-0.872924	0.369032	2119	
0.702176	0.488428	5587	
-0.815001	0.213532	5630	
0.398376	0.818281	7781	
0.359560	0.477891	9975	
0.610009	0.723173	365	
0.093232	0.727868	9843	
0.841622	0.251684	6459	
0.544656	0.447370	4349	
0.521157	0.725405	7755	
0.462619	0.518476	9060	
0.903498	0.174491	9528	
0.678428	-0.414995	7667	
-0.863374	0.232815	9552	
-0.275903	0.118419	8926	
-0.629707	0.662722	7261	
-0.121493	0.493051	459	
-0.362282	0.501949	7283	
0.124845	0.356533	3800	
-0.251783	0.853304	9832	
-0.636458	0.220902	3888	
-0.353597	0.240254	1868	
-0.191800	0.159867	8428	
0.220827	0.542333	804	
0.867319	0.066765	7429	
-0.505006	0.641549	933	
-0.481268	0.102120	5131	
-0.901771	0.187752	10086	
-0.264812	0.077117	7259	
-0.207101	-0.057111	3771	
0.156599	0.755241	10876	
-0.184560	0.884284	1539	
-0.642677	0.313775	5120	
-0.790880	0.269514	5034	
-0.226272	0.194414	1328	
0.116687	0.435843	3976	
-0.103503	0.686281	10351	
0.460104	0.567616	3529	
0.853300	0.278303	5336	
0.820712	0.152212	5031	
0.800056	0.455152	7763	
-0.161448	-0.061303	4692	
-0.434097	0.819535	10065	
0.609345	0.340773	7488	
0.303797	0.497490	4891	
-0.392233	0.826428	10857	
-0.335000	0.684880	6933	
0.012257	0.163494	7126	
-0.670410	0.062697	5499	
-0.148077	0.273527	4733	
-0.284966	0.693316	8085	
0.784349	0.133558	1366	
-0.423537	0.297104	6984	
0.337150	0.219863	6209	
0.682079	0.594559	9707	
-0.200260	0.707424	7305	
-0.209158	0.474575	3113	
-0.390715	0.791704	1925	
-0.293949	0.363029	3085	
0.188908	0.838242	8586	
0.016272	0.549077	6525	
0.153033	0.624913	2919	
-0.506419	0.407597	7738	
0.545211	0.225327	5424	
0.270329	0.297514	614	
-0.611446	0.109463	4996	
0.505673	0.526567	2599	
-0.539398	0.642050	2196	
-0.274325	0.123461	8926	
0.282196	0.851254	1416	
0.696573	0.320453	6504	
-0.358172	0.701495	7129	
-0.078074	0.204775	963	
0.443009	0.378539	6740	
0.261019	0.685703	9911	
0.698122	0.551799	7351	
0.080110	0.774695	8489	
-0.105767	0.908148	9874	
0.762729	0.602970	5636	
0.327913	0.416937	4956	
0.243541	0.755827	5026	
-0.379336	0.535148	5334	
0.015728	0.192308	2281	
-0.269438	0.352361	10242	
0.064179	0.505230	1073	
-0.028561	0.957723	453	
0.130626	0.552759	6313	
-0.023703	0.594041	926	
-0.383433	-0.108121	1196	
0.073054	0.864499	8033	
-0.337910	0.552395	9073	
0.208725	0.716394	4125	
0.004138	0.383194	8207	
-0.565985	0.555719	1639	
0.286321	0.206995	999	
0.320590	0.514655	6741	
0.495628	0.810981	11001	
0.648090	0.156483	1113	
-0.469131	0.769820	8370	
0.248244	0.907312	8850	
0.183584	0.883512	8890	
0.258479	0.672451	8491	
-0.577610	0.656472	3972	
0.372913	0.356082	1755	
0.647322	0.396114	4059	
0.216532	0.532772	514	
-0.251833	0.293045	9362	
0.364808	0.777582	10004	
0.518507	0.308606	4463	
0.412739	0.752507	5595	
-0.363916	0.025292	404	
0.184490	-0.552799	9864	
-0.350854	0.867549	10306	
-0.664201	0.567236	5538	
-0.517392	0.127716	4400	
-0.824236	0.413530	2126	
-0.290732	0.162818	3367	
-0.175919	0.484971	6913	
0.512602	0.750889	8140	
0.643415	0.537431	8531	
-0.448657	0.432314	5329	
-0.469022	0.484593	516	
-0.535037	-0.038763	5511	
-0.009544	0.935972	2789	
0.342665	0.554686	8785	
-0.126794	0.425639	4836	
-0.557322	0.587241	10956	
-0.682005	0.593186	8059	
-0.234636	0.457131	5577	
0.941038	0.229039	11014	
-0.119400	0.257578	8638	
0.533287	0.583119	10142	
-0.011496	0.843704	10160	
-0.886272	0.267813	9760	
-0.409652	0.048658	4703	
0.245632	0.217120	9991	
-0.944094	0.218312	9698	
0.571208	0.748433	9254	
0.223514	0.785894	6056	
-0.344509	0.253250	2434	
0.759124	0.306006	9638	
0.661567	0.319748	5835	
0.772411	0.233589	3150	
0.070000	0.584264	9933	
0.649694	0.356505	2409	
-0.802541	0.563891	4222	
-0.040824	0.802523	1075	
-0.199094	0.328483	5610	
-0.769739	0.323953	6862	
0.422834	0.157895	6879	
-0.604015	0.453724	9983	
0.457853	0.723911	7673	
-0.591708	0.313199	8145	
0.567995	0.597614	1346	
0.423722	0.705196	6198	
-0.334484	0.477120	6599	
0.540021	0.496858	3720	
-0.054529	0.520346	4713	
0.273184	0.329660	2237	
0.027689	0.749611	10984	
0.016048	0.559664	6225	
-0.770213	0.512706	1014	
-0.282687	0.104761	5094	
-0.620011	0.103106	3921	
0.263737	0.639350	4443	
0.101199	0.146564	3841	
-0.466539	0.065812	1421	
-0.508826	-0.038205	3890	
-0.176154	0.843418	10746	
-0.697724	0.535192	9153	
-0.246620	0.212322	740	
0.395214	0.505397	3156	
-0.830267	0.249017	7463	
0.699706	0.324966	6504	
0.642841	0.704308	1035	
-0.359490	0.851050	10828	
0.430510	0.688600	7502	
0.531085	0.741529	8177	
0.870152	0.445240	5918	
-0.483062	0.818705	9789	
0.120573	0.352320	2156	
-0.416545	0.213141	8747	
0.067478	0.271882	11050	
-0.657879	0.492498	5346	
-0.064442	0.396852	8152	
0.425694	0.853728	8869	
-0.866915	0.372515	8523	
0.800886	-0.019354	3830	
0.312765	0.315735	6713	
-0.631157	0.484432	3027	
-0.228579	0.734471	4739	
0.050870	0.865410	9242	
0.033475	0.342950	9468	
-0.095796	0.379289	9680	
0.299900	0.796615	8445	
0.229024	0.530527	804	
0.961613	0.114422	6016	
0.040134	0.504975	10254	
-0.177993	0.520029	6822	
0.070968	0.928832	1582	
-0.157485	0.458135	3242	
0.307143	0.614972	7933	
-0.847272	0.243861	7731	
0.785572	0.282184	6521	
-0.807764	0.269263	5719	
-0.569669	0.646635	3972	
-0.297580	0.199353	2850	
0.186377	0.801282	8933	
0.831537	0.130276	5873	
-0.543877	0.262280	9413	
-0.538473	0.155367	5100	
0.488906	0.460727	6590	
-0.752968	-0.318773	8961	
0.732355	0.275847	5829	
-0.399084	0.606803	2642	
-0.554276	0.285883	3947	
-0.511142	0.164677	3475	
-0.321585	0.470118	5258	
0.268276	0.854545	1416	
0.155583	0.359730	7039	
0.568810	0.404972	6856	
-0.642885	0.596627	5607	
-0.091332	0.334008	5455	
0.142260	0.856776	9902	
0.099922	0.659220	2178	
-0.204170	0.287643	7711	
-0.174833	0.519857	6822	
0.173272	0.638200	2901	
0.417343	0.322895	3778	
0.712560	0.632543	9715	
0.567899	0.188991	6783	
-0.044446	0.322306	3695	
0.936627	0.249478	9170	
-0.696715	0.308714	9892	
-0.356016	0.094889	1580	
-0.246030	0.192819	3967	
-0.729024	0.141600	435	
0.138875	0.866858	1765	
0.553064	0.646943	3247	
-0.226647	0.454847	6433	
-0.136568	0.639565	5103	
-0.049709	0.788094	1488	
0.661674	0.401095	5549	
0.717503	0.168652	3626	
-0.578652	0.455581	10233	
-0.455931	-0.110586	9311	
