time = 27.947	Re = 13	rotation = 14.8759
0.382988	0.046171	7066	
0.702099	0.415226	9287	
0.272400	0.478565	6182	
-0.120368	0.432486	6562	
0.186627	0.624118	5619	
-0.486914	-0.713731	5537	
-0.185326	0.355115	8954	
-0.556942	0.715651	7994	
-0.236130	0.890554	6672	
0.323002	0.093803	3932	
-0.215234	0.407341	6880	
0.262553	0.131913	6298	
0.729315	0.524849	2497	
0.484825	0.830933	9110	
0.527573	-0.412520	6590	
-0.219728	0.703726	3046	
-0.000046	0.545981	5252	
-0.119970	0.500335	3615	
0.724962	0.617313	10577	
0.964587	-0.009106	9868	
0.678172	-0.266479	2065	
0.535504	0.584630	7000	
0.019805	0.463698	2051	
0.076455	-0.090321	1995	
0.556652	-0.040404	7003	
0.255701	0.279548	9639	
0.038874	-0.143947	2234	
0.679998	-0.007779	4624	
-0.451583	0.848866	10815	
0.796797	0.053853	11007	
0.140347	0.928174	5526	
-0.373502	0.664683	1955	
-0.471767	0.710573	2064	
-0.208825	0.881435	6464	
0.932695	0.197585	546	
0.152947	0.084592	8993	
0.629735	0.546868	9738	
0.184620	-0.290669	419	
0.957069	0.213511	2158	
0.535199	-0.170606	358	
0.631995	-0.420308	5453	
0.403088	0.199626	6481	
0.811692	0.096064	1473	
-0.077983	0.602412	3405	
0.160801	0.425634	5851	
0.376999	-0.451021	4409	
0.817608	0.037214	1300	
-0.896714	0.033605	696	
0.875695	0.008297	8918	
0.719173	0.101779	903	
0.308250	0.372240	3119	
-0.068495	0.339319	10808	
0.496616	-0.049929	952	
0.528226	0.229360	5981	
0.203525	-0.076369	9824	
0.617670	-0.494996	6266	
0.770577	-0.255256	10942	
0.263314	0.732027	10203	
0.892867	-0.046241	695	
0.983610	0.096025	2269	
0.970121	-0.050338	2480	
0.027108	0.306416	7044	
0.203911	-0.048504	9083	
0.077641	0.452889	6778	
-0.056738	0.959938	9502	
0.195987	0.845563	10706	
0.340557	-0.021668	1040	
0.292675	0.489717	3815	
0.362118	0.745897	9653	
0.139630	0.509424	3209	
-0.256802	0.892839	5964	
0.348250	0.600211	10519	
0.914836	0.322967	1058	
-0.246265	0.834694	6486	
0.238367	-0.347460	6339	
0.832616	-0.180337	8445	
0.257233	0.593062	9641	
0.141052	0.665775	4994	
0.116883	0.879378	10682	
-0.608388	0.748853	759	
0.863997	0.322063	1156	
0.392538	0.213911	7374	
0.765900	-0.300210	6177	
0.411111	-0.010744	4709	
0.279402	0.284146	7032	
0.012110	0.949984	9190	
0.330386	0.233143	3257	
0.888859	0.230330	10449	
-0.183587	0.676529	6699	
0.155236	0.162641	4397	
0.801193	-0.153223	7134	
-0.953827	0.257539	3131	
0.599642	-0.047453	9661	
0.753241	0.424618	8233	
0.635807	0.505262	5940	
0.368226	0.620841	9925	
0.621196	0.722266	5141	
0.158961	0.301937	1134	
0.514645	0.059488	6406	
0.538114	-0.314134	10118	
0.289055	-0.118791	7141	
-0.052053	0.469675	2167	
0.690125	0.155847	6361	
0.470799	0.031583	6229	
0.858281	0.104379	10232	
0.726705	0.549928	1578	
0.203638	0.149123	2908	
0.932119	-0.032355	9055	
-0.367002	0.784393	7926	
-0.127986	-0.140033	5105	
0.588224	-0.266960	8785	
0.004648	0.763611	3250	
-0.516185	0.620187	6301	
0.433016	-0.071778	3683	
0.632398	0.233503	797	
0.166706	-0.307064	4634	
0.181156	-0.154299	9119	
-0.466402	0.647249	7995	
0.652686	0.726330	5443	
0.018703	0.502663	2295	
-0.469422	-0.499912	5497	
-0.005722	0.683587	7466	
0.500811	-0.152975	738	
-0.335465	0.632712	953	
0.113395	0.178192	6116	
-0.413349	0.807502	10111	
0.475061	0.151648	9070	
0.637381	0.720162	2523	
0.385542	0.747189	8875	
0.922112	0.344791	1058	
0.525194	-0.420033	6590	
0.363770	0.679098	5772	
0.237569	0.273625	9705	
0.753090	-0.424844	5967	
0.822383	-0.115772	9262	
0.685391	0.044783	7327	
-0.276894	-0.516736	4375	
0.191152	0.171249	4681	
0.173538	0.319136	1791	
0.245637	0.084454	8354	
-0.057195	0.440056	8835	
-0.215918	0.583195	4727	
0.174458	0.908390	5902	
0.248608	-0.021487	9546	
0.788440	0.271483	5714	
-0.370051	0.622290	3307	
0.469172	0.128377	5585	
0.185260	0.854687	6444	
0.099465	0.807430	3905	
0.164034	-0.129377	5159	
0.344015	-0.277206	2040	
0.074948	0.172699	996	
-0.405584	0.683812	6651	
0.769612	-0.156879	4067	
-0.444521	0.615956	6882	
-0.054024	0.344908	9561	
-0.016726	0.470004	1421	
0.594333	0.141691	2025	
0.725899	-0.398281	1329	
0.297146	0.821964	5759	
-0.332585	0.793095	6404	
0.712751	0.397803	5661	
-0.832634	0.460059	10910	
0.493718	-0.056511	952	
0.003222	-0.213423	3525	
0.262112	-0.239009	8707	
-0.311360	0.499842	5374	
0.385688	0.676304	7547	
0.012961	0.631312	3921	
-0.057286	0.341646	9561	
0.103742	0.418034	5839	
0.211574	0.654515	3935	
-0.154715	0.608816	10029	
0.831585	-0.057067	9769	
-0.466546	0.621156	6351	
-0.143830	0.631332	5036	
0.732768	0.396702	7391	
0.454113	0.327802	3177	
0.323787	-0.373401	2437	
0.157161	0.097125	10669	
-0.109421	0.891453	9232	
0.355847	-0.298272	2516	
0.176228	-0.026549	1143	
-0.900554	0.305643	8870	
0.292387	0.062558	1692	
0.419820	-0.172302	7016	
0.782095	0.196785	1836	
0.852308	-0.112330	8609	
0.154483	0.366779	2916	
-0.292669	0.782739	5024	
0.311765	0.629817	9572	
0.071786	0.630208	8833	
0.554584	-0.325082	3156	
0.257324	0.907003	8523	
0.482743	-0.253804	2298	
0.342565	-0.091796	5277	
0.876364	0.097655	1499	
0.249170	0.643144	779	
0.067790	-0.116503	1862	
0.209751	0.145908	2908	
-0.321166	0.580469	8045	
-0.407377	0.592215	6924	
0.956350	0.264263	6635	
0.866172	0.037328	9028	
0.272100	0.895015	5194	
0.371516	-0.056372	2156	
0.802415	0.428859	890	
0.869098	0.107527	10999	
0.604156	0.521554	8728	
-0.199297	0.946773	6021	
-0.167049	0.790321	3750	
0.192364	0.589109	1837	
-0.127269	0.454484	2257	
0.021451	0.324241	6987	
-0.701316	0.639252	8804	
0.957704	0.046412	5281	
0.362848	0.043521	8207	
0.469812	-0.276814	4956	
0.332316	-0.185367	7383	
0.653982	-0.045115	3157	
0.679011	0.699261	7173	
0.232630	0.779773	1899	
0.547951	0.164115	4565	
0.231384	0.925386	2820	
-0.348303	0.890722	11013	
0.206089	0.008198	10134	
