time = 28.717	Re = 13	rotation = 44.0191
-0.134428	0.349599	7066	
0.716108	0.489505	7449	
0.195268	0.713496	4157	
-0.232816	-0.106390	8741	
-0.298275	0.519618	4628	
-0.286081	-0.818100	5122	
-0.161167	-0.197594	2738	
-0.670035	0.269241	4016	
-0.587496	0.743022	8569	
-0.080453	0.347493	10207	
-0.237292	-0.188647	1565	
-0.412970	0.584064	3345	
0.677330	0.608368	973	
0.452165	0.848778	10714	
0.493253	0.326938	9974	
-0.602316	-0.001296	1535	
-0.360735	0.053074	5061	
-0.306882	-0.077838	2640	
0.701392	0.647342	10816	
0.923923	-0.014598	4390	
0.334861	0.456187	10464	
0.393768	0.724585	2825	
-0.279393	0.030714	1850	
-0.167824	0.175683	923	
-0.744037	0.381766	2196	
-0.295076	0.256992	3581	
-0.109349	0.163819	3669	
-0.677847	0.564858	7300	
-0.611830	0.751417	571	
-0.347272	0.809493	1395	
0.081349	0.934447	650	
-0.667400	-0.005698	4101	
-0.639684	0.200522	9668	
-0.695718	0.633887	2423	
0.941853	0.133601	10505	
-0.502796	0.486639	4019	
0.522729	0.680929	5676	
0.083798	0.221811	8153	
0.962510	0.172935	7199	
0.034218	0.512910	906	
0.614173	0.310778	5306	
-0.241936	0.521074	5784	
-0.359647	0.749117	2453	
-0.410989	-0.024934	3617	
-0.303089	0.329583	7374	
0.397948	0.266343	1303	
-0.583242	0.651103	7482	
-0.325180	-0.521658	8044	
0.030543	0.614155	1662	
-0.071073	0.803803	7224	
0.130460	0.702000	7198	
-0.124890	-0.122144	9440	
-0.723436	0.356824	9518	
-0.369727	0.761021	2453	
-0.450813	0.632916	9998	
0.717820	0.172198	436	
0.359812	0.482568	3682	
-0.816720	0.331655	2987	
0.264733	0.533510	6740	
0.980214	0.084415	4341	
0.941567	-0.016387	8524	
-0.142831	0.016211	8289	
-0.545565	0.487608	6363	
-0.321572	0.095607	740	
-0.087279	0.959067	3344	
-0.227330	0.883884	7714	
-0.377303	0.600541	369	
0.230999	0.691504	3327	
-0.080436	0.876001	1106	
-0.325999	0.353361	2329	
-0.554423	0.772674	782	
0.191082	0.774919	8406	
0.929295	0.293433	6159	
-0.683197	0.285061	4032	
0.174072	0.234212	4616	
0.202355	0.533731	6547	
-0.058183	0.841124	8621	
-0.408729	0.264892	2043	
-0.212593	0.894342	9753	
-0.770156	0.593509	4961	
0.889397	0.294374	9195	
-0.248241	0.561793	8336	
0.509884	0.432366	427	
-0.349687	0.611958	8706	
-0.250163	0.377619	3934	
-0.031327	0.950648	1453	
-0.233192	0.378094	3726	
0.911363	0.159953	10085	
-0.553301	-0.054303	5100	
-0.454557	0.550785	9193	
0.011825	0.603551	1644	
-0.976183	0.134139	8801	
-0.720996	0.404561	1025	
0.744313	0.501640	7975	
0.572735	0.630187	2063	
0.145649	0.802090	4510	
0.583769	0.752195	8745	
-0.246833	0.242969	11005	
-0.184800	0.484865	6406	
0.332914	0.386343	6251	
-0.399673	0.684695	1135	
-0.263721	-0.030113	6712	
-0.580773	0.615002	8004	
-0.148648	0.454197	10309	
0.591654	0.432806	3626	
0.675192	0.624689	987	
-0.440303	0.513427	5342	
0.828838	0.137273	5560	
-0.490420	0.334178	5198	
0.435591	-0.607076	2021	
0.282687	0.425086	4095	
-0.512774	0.163834	6955	
-0.728894	0.017864	8854	
-0.666472	0.366371	6626	
0.096772	0.604881	6741	
0.095292	0.202571	6789	
-0.048172	0.465770	5344	
-0.709412	0.031915	5120	
0.650115	0.730385	4254	
-0.327985	0.050786	3367	
-0.461418	-0.610993	6351	
-0.479562	0.044333	8543	
-0.050976	0.585775	1324	
-0.616467	-0.096458	4901	
-0.136322	0.567192	2108	
-0.882227	0.250824	768	
-0.767181	0.439603	6136	
0.613719	0.740861	2580	
0.036090	0.869093	7208	
0.930888	0.327672	7092	
0.503456	0.320690	1908	
-0.139971	0.864820	9033	
-0.263116	0.269050	9503	
0.792215	0.092799	2011	
-0.186627	0.745986	4534	
-0.297327	0.674419	1549	
-0.210507	-0.723330	5428	
-0.441259	0.553315	7163	
-0.280235	0.217208	3704	
-0.394369	0.569670	2225	
-0.231982	-0.044301	4677	
-0.448838	-0.136383	1701	
