time = 25.097	Re = 13	rotation = -22.1534
0.400522	0.123834	7066	
0.794566	0.384408	6109	
0.414648	0.268554	2568	
-0.641179	0.639376	7916	
0.598412	0.478936	4776	
-0.095968	-0.230100	8231	
-0.568557	0.489167	4060	
0.655499	0.335464	894	
0.283971	0.690659	10382	
0.304747	-0.356429	4638	
-0.625971	0.502669	6546	
0.652039	-0.246851	8121	
0.274843	-0.052282	8976	
0.298097	0.906661	8196	
0.934140	0.053510	9989	
0.472332	0.194770	2636	
0.643423	0.549276	5631	
-0.050487	0.831367	4912	
0.356128	0.841870	10184	
0.751753	0.591806	10707	
-0.599968	0.624550	6117	
-0.182810	0.511972	5440	
0.128654	-0.144249	9589	
0.497351	-0.421585	1011	
-0.281276	0.778212	5234	
-0.565000	0.606808	2510	
0.630185	-0.316332	7827	
-0.558260	0.638131	1555	
-0.320420	0.883482	5087	
0.228416	0.218353	2256	
0.020645	0.925729	5902	
0.061113	0.815667	4318	
0.835353	0.179902	8033	
0.546032	-0.127687	3650	
0.473027	0.770422	5375	
0.675801	-0.251542	5009	
0.004770	0.608384	1905	
0.735862	-0.264895	7288	
0.766563	0.590928	637	
0.434198	-0.107234	1307	
0.815576	0.464168	940	
0.442188	-0.407699	4463	
0.236063	0.210668	835	
0.737469	-0.064817	6017	
0.028634	0.808492	4012	
0.735203	-0.355399	1390	
0.324797	-0.114956	3873	
-0.198717	-0.185047	6439	
0.132918	0.522861	1603	
-0.046490	0.421048	5701	
0.727869	0.028778	10221	
-0.513173	0.563381	6503	
-0.384366	0.766506	5874	
-0.239574	0.567235	10510	
0.749553	0.386291	8884	
0.962203	0.098760	8173	
0.069600	0.605396	6327	
-0.001302	0.495359	1574	
0.164469	0.690180	839	
0.939671	0.320122	829	
0.953292	0.262176	2269	
-0.456543	0.594167	2101	
0.722749	0.364278	8689	
0.241139	-0.186277	6023	
-0.125825	0.946978	2665	
0.537346	-0.205867	6450	
-0.146886	0.527734	6617	
0.666790	-0.103945	7933	
0.077002	-0.104837	1862	
0.257480	0.292567	5590	
0.144925	0.830169	8720	
0.071751	-0.339851	7724	
0.587864	0.739532	10205	
0.370324	-0.215948	5774	
0.652901	-0.387112	1689	
0.528476	0.446120	8166	
0.599052	-0.219699	3156	
0.138697	0.613583	9641	
0.090958	0.606089	9413	
-0.407133	0.851304	762	
0.389944	0.440891	4003	
0.382910	-0.425095	5373	
0.154325	-0.041239	2411	
-0.135264	0.480385	2339	
-0.595561	0.593370	7599	
-0.075615	0.935849	10998	
-0.238321	0.622077	4552	
0.506233	0.311576	3903	
0.398062	0.382318	2876	
-0.319519	0.521695	6114	
0.697418	-0.051274	7640	
-0.857452	0.480343	5682	
0.026378	0.616323	1905	
0.243946	0.134726	1759	
0.601057	0.445796	468	
-0.163382	0.500678	4620	
0.319929	0.864920	768	
-0.638394	0.558452	6858	
0.506512	0.152622	6472	
0.425315	0.655654	6626	
-0.183802	0.772883	2381	
-0.101499	0.834358	5548	
-0.074594	0.604627	4996	
0.507775	0.128804	6229	
0.541103	0.432522	3105	
0.782087	0.012145	3805	
0.453338	-0.434481	6292	
0.417660	0.752558	10976	
0.728208	0.455406	2441	
0.339544	-0.475670	6059	
0.040269	0.653377	3674	
-0.062675	0.452058	6491	
-0.430229	0.795505	6686	
-0.514058	0.698943	7926	
-0.194289	0.713254	3054	
0.640840	-0.377051	4495	
0.767267	0.490201	8604	
-0.194432	0.849321	7631	
0.467424	0.847800	7417	
0.549299	0.552715	6054	
0.101156	-0.364191	2927	
0.789641	0.424696	8647	
-0.106969	0.734441	435	
-0.523168	0.740798	5313	
-0.340553	0.572127	604	
