time = 47.297	Re = 13	rotation = -71.3476
0.629930	0.302824	6086	
-0.688146	0.382858	8967	
-0.147940	-0.233528	4615	
-0.093335	0.080666	3998	
0.344086	-0.823762	10724	
-0.595728	0.370267	8753	
-0.566069	-0.094554	9181	
-0.251792	0.568027	8458	
-0.345348	0.288804	1798	
-0.233156	0.777622	9674	
-0.151193	0.905894	1492	
0.773348	0.606075	5942	
0.627513	0.650283	5336	
-0.726179	0.414749	9738	
-0.183817	0.423200	6219	
0.161110	0.539554	5696	
-0.471070	0.191633	3318	
-0.251106	0.289105	7340	
-0.220135	0.831124	2625	
-0.477984	0.444114	2718	
0.522936	0.662132	2509	
-0.456286	0.725790	361	
-0.393833	0.479259	2539	
-0.683520	0.317432	5808	
0.726657	-0.089961	4454	
-0.352067	0.123379	5932	
-0.341569	0.346858	3855	
-0.072042	0.735756	10438	
0.713570	0.634457	10609	
-0.493380	0.495619	6727	
0.422730	0.522052	10690	
0.356332	0.786505	3015	
0.631529	-0.147880	2191	
0.568737	0.611266	6521	
0.203915	0.447711	3021	
-0.819576	0.246211	4169	
-0.755089	0.238222	1639	
-0.059385	0.162927	5687	
0.384579	0.812332	7351	
-0.566232	0.103914	4145	
-0.023074	0.424210	451	
-0.047192	0.467589	2575	
-0.879912	0.103680	4948	
-0.402226	0.141486	10967	
0.544585	0.008225	4197	
0.053351	0.260150	6453	
-0.740645	-0.151508	1124	
0.329390	0.770465	8531	
0.001286	0.638662	2325	
0.410005	0.446812	8758	
-0.519673	0.125296	6070	
0.181240	0.822492	3247	
-0.435649	0.682747	3074	
0.155026	0.617011	4086	
0.170669	0.053558	8260	
0.550162	0.670851	8718	
0.081764	0.702264	5406	
0.564761	0.290740	3961	
-0.866593	-0.134927	7719	
0.206077	0.558353	7692	
-0.449415	0.121502	2130	
-0.323726	0.815749	10132	
0.552589	0.082197	4304	
-0.017649	0.937009	10293	
0.130533	0.407857	4098	
0.155599	0.950790	10581	
-0.039300	0.266286	10795	
-0.772412	-0.013682	10389	
0.802766	0.530470	429	
0.376483	0.108451	1949	
0.304554	0.851184	6000	
0.024516	-0.104228	1911	
-0.488811	0.164275	4065	
0.171485	0.310500	4983	
-0.805901	0.247773	10413	
0.296645	0.895122	5005	
-0.391311	0.443904	3903	
-0.710799	0.430077	5508	
-0.372936	0.876151	1641	
-0.731389	0.015123	5144	
0.406482	0.912800	4120	
-0.048484	0.520956	7898	
-0.116641	0.412345	2880	
0.063208	0.859368	7673	
-0.058199	0.576085	514	
0.666381	0.309025	3053	
0.288565	0.788204	3284	
-0.153495	0.352568	5879	
-0.715902	0.103048	9830	
0.891953	0.450475	5948	
0.704105	0.136972	1490	
-0.204604	-0.087072	3526	
-0.211559	0.482207	6229	
0.645738	0.687263	958	
-0.893536	-0.214665	10998	
0.578916	0.134477	1737	
-0.384005	0.267982	6606	
0.047019	0.718104	2373	
0.113608	0.077289	7484	
0.073918	0.450945	532	
0.085534	0.508137	10187	
0.312377	-0.836376	9089	
-0.532882	0.191569	7873	
0.745194	0.382070	5298	
0.023488	0.839431	3441	
0.451518	0.240061	3596	
-0.112945	0.591568	10938	
-0.480313	-0.009202	8575	
-0.789627	0.155861	3747	
-0.325201	0.610749	1739	
-0.880329	0.043260	888	
-0.272057	0.552056	6543	
-0.060809	0.399843	4057	
-0.201723	0.949710	1665	
-0.964111	0.240896	5922	
0.287433	0.536471	1164	
-0.313248	0.476203	9879	
0.615740	0.536647	3008	
-0.555285	0.380842	7246	
-0.410748	0.115983	7270	
0.021134	0.164339	2697	
-0.708223	0.361325	7395	
0.551848	0.073904	5053	
-0.614519	0.007091	10695	
-0.456448	-0.437871	628	
-0.322515	0.657428	2015	
-0.032377	0.270896	9258	
0.000930	-0.173873	3949	
-0.376662	0.286092	4045	
-0.093320	0.365403	654	
-0.161056	0.548506	6733	
-0.770315	0.540673	10605	
-0.327600	0.660600	1468	
-0.302765	0.716423	2494	
0.445509	0.856856	2200	
0.055933	0.893046	8049	
-0.288022	0.255636	7349	
-0.314346	0.680912	9486	
0.597774	0.753889	476	
0.756226	0.406537	7533	
0.165900	0.807321	8388	
0.105052	0.113190	8384	
-0.343377	0.604903	8266	
-0.260792	0.613767	7823	
0.418207	-0.547260	9322	
0.413425	0.815639	6937	
0.158361	0.188793	4567	
0.531180	-0.531351	668	
-0.811002	0.554406	4781	
0.356415	0.499687	5403	
0.337855	0.178607	9774	
0.145529	0.058461	10200	
0.356098	0.907255	5565	
0.204893	0.243554	5248	
0.291782	0.918676	2533	
-0.179783	0.362645	8207	
0.771676	0.378795	7165	
-0.767704	0.006553	7757	
-0.498445	0.421174	2894	
-0.224904	0.595287	2971	
-0.416033	0.864280	5364	
-0.251307	0.565902	8458	
-0.656759	0.147341	9668	
0.712381	0.194102	598	
0.248638	0.866149	7097	
-0.213667	0.480622	8893	
-0.390962	0.676858	10379	
0.772513	0.603656	5942	
-0.390057	0.589791	6490	
0.018800	0.547520	1403	
-0.093180	0.910726	8423	
-0.889455	0.119702	10445	
0.097619	0.771176	8579	
-0.459994	0.073424	3254	
-0.214205	0.372813	930	
0.812906	0.387482	9633	
-0.395174	0.326028	2922	
-0.032585	0.797988	10396	
0.089649	0.643891	8981	
0.245543	0.534322	2953	
0.422723	-0.246730	646	
-0.351655	0.460089	5523	
-0.022832	0.172034	3030	
-0.042305	0.770362	7982	
0.476565	0.744084	6698	
0.335424	0.447986	9176	
0.268615	0.359872	1023	
-0.189481	0.434807	9375	
0.421067	0.023472	3511	
-0.553425	0.441855	6360	
0.270023	0.640227	9565	
-0.480079	-0.079344	1245	
-0.308640	0.683505	10322	
0.318149	0.831658	8559	
0.511258	0.445789	1113	
-0.189971	0.479775	1073	
0.104083	0.377807	614	
-0.332569	0.256789	10971	
-0.223538	0.503905	6407	
-0.415913	0.789820	2805	
-0.130560	0.211936	9780	
0.809646	0.343822	7632	
-0.390170	0.328371	5496	
0.172254	0.783119	8388	
0.405547	0.471481	6974	
0.104238	0.193367	3694	
0.367890	-0.085620	6102	
-0.928221	0.039507	786	
0.730864	0.483773	6033	
-0.411981	0.872432	5364	
-0.200853	0.659078	3892	
-0.448209	0.288701	1069	
0.251012	0.486461	7735	
0.015673	-0.868158	10003	
-0.527849	0.827327	4783	
-0.298719	0.863150	7714	
0.320602	0.327664	6307	
0.066876	0.239357	7861	
0.470130	0.737845	7796	
0.254459	0.076413	6559	
-0.205529	0.363641	1262	
0.441008	0.270459	3889	
-0.123047	0.840190	8730	
-0.786438	-0.144556	2012	
0.817813	0.573781	7054	
-0.811943	-0.131225	4391	
0.139517	-0.022606	7615	
0.875524	-0.122776	10952	
0.147764	0.798851	1511	
0.317426	0.290227	3642	
-0.324569	0.543078	3190	
0.648206	0.619583	6459	
-0.610809	0.178946	3643	
0.068219	0.456485	1446	
-0.627433	0.722156	8009	
-0.444681	0.297309	2796	
-0.278394	0.812708	1936	
0.302220	0.179592	9293	
-0.626939	-0.019603	1837	
-0.060381	0.589142	4945	
0.154880	0.712304	3529	
0.605526	0.551081	3008	
-0.646878	0.524481	561	
-0.648076	0.086998	6992	
0.003276	-0.154739	4165	
0.743404	0.449145	7122	
0.293163	0.513032	4409	
-0.427465	0.652854	1607	
-0.501449	0.348883	5015	
-0.709933	0.510753	6131	
0.638918	0.393612	670	
0.688762	0.320532	5050	
-0.141189	0.683492	1103	
-0.662534	0.508347	561	
-0.047509	0.663968	2708	
-0.117172	0.223514	10970	
-0.794394	-0.108344	4940	
0.181890	0.649965	4091	
0.384422	0.665743	4161	
-0.045455	0.610893	1244	
0.417263	0.192669	2280	
-0.809731	0.497538	10577	
0.237713	0.631026	9530	
0.950633	0.143935	581	
-0.161028	0.912593	1492	
0.082569	0.346082	4451	
-0.633600	-0.019769	1503	
-0.611174	0.709575	782	
-0.961331	-0.055578	2119	
0.432314	0.100746	7734	
0.768819	0.449004	10345	
0.227597	0.832347	7876	
0.194381	0.086775	4293	
0.936138	0.209047	10505	
0.741895	0.352012	4684	
0.728603	0.433239	7122	
-0.210840	-0.256715	5979	
0.148552	0.405672	4098	
0.186501	0.611570	3812	
-0.422485	0.818093	2006	
-0.867234	-0.020764	853	
-0.845626	0.390678	8921	
-0.213219	0.191061	7461	
-0.104689	0.371916	2135	
-0.510073	0.024202	833	
0.259235	0.644536	4349	
-0.507630	0.281396	3445	
-0.442849	0.036037	5722	
-0.314134	0.571857	10558	
0.884342	0.453101	7021	
0.538692	0.629393	9638	
-0.684852	-0.001881	9183	
-0.555524	0.095695	3815	
0.628933	0.455016	1675	
0.497459	0.213680	5295	
-0.177708	0.296557	10326	
0.812896	0.418072	981	
-0.106984	0.499696	3108	
-0.247880	0.046413	8428	
-0.650182	0.233354	662	
-0.669119	0.363803	6681	
-0.221117	0.409039	1694	
0.493966	0.501100	3564	
-0.402059	0.423345	3357	
0.268579	0.409104	3930	
-0.356772	0.554892	2100	
0.931730	-0.082780	869	
-0.513244	0.488884	770	
0.321416	0.079475	7988	
-0.567184	0.572779	2394	
-0.749941	0.096077	5772	
0.693914	0.204633	664	
0.072351	0.363092	7027	
0.582236	-0.301876	5333	
-0.512262	0.837187	2158	
0.074070	0.897509	6637	
-0.404207	0.745255	10355	
0.209694	0.076821	3525	
-0.585619	0.718431	1539	
-0.545713	0.460877	9030	
0.544134	0.202694	5501	
0.410354	0.777317	6386	
-0.138609	0.533577	3751	
-0.333187	0.136907	9705	
-0.537956	-0.844829	1482	
0.535706	0.343467	3183	
-0.181436	-0.833822	3262	
-0.383091	-0.642488	4060	
-0.192656	0.875077	2992	
-0.156055	0.804982	6056	
0.191925	0.463362	4919	
-0.252623	-0.778287	1799	
-0.922349	-0.104016	5409	
0.612379	0.435249	3045	
-0.811275	0.030961	3387	
-0.267168	0.545785	6406	
0.142042	0.309816	445	
0.012393	0.784248	1589	
0.698410	0.269454	10350	
-0.278412	0.831840	10377	
-0.394128	0.049698	6998	
-0.402335	0.384355	6822	
0.510995	0.315307	10457	
-0.411224	0.762681	1395	
0.278646	-0.167744	2448	
0.009082	0.668925	3676	
-0.800104	0.077673	6629	
0.338464	0.104276	8067	
-0.195989	0.609904	1352	
-0.353170	0.706718	6008	
0.157390	0.802592	1511	
-0.351327	0.746343	975	
-0.593097	0.629820	8063	
-0.083654	0.698253	7749	
0.735828	0.233162	3095	
-0.171113	0.316044	5877	
-0.865004	-0.077694	8974	
0.265840	0.803731	7725	
-0.581585	0.304579	10014	
-0.570957	0.299070	5334	
-0.658310	0.725793	1197	
0.446528	0.368422	3989	
-0.540966	0.247772	8615	
-0.982177	0.051521	8801	
0.505677	0.853959	4279	
-0.329171	0.552915	5000	
-0.455898	0.829534	771	
0.272284	0.034383	4829	
-0.268087	0.111517	7217	
0.200467	-0.262702	3714	
0.874424	0.450457	5948	
0.309615	0.773567	8531	
-0.899544	0.280886	7850	
0.226667	0.574129	6281	
-0.384788	0.019528	2916	
0.351177	0.682699	2271	
-0.983076	0.082806	10501	
-0.224480	0.830882	2625	
0.487466	0.652640	8772	
0.291184	0.113981	3601	
0.073693	0.111371	6032	
-0.825185	-0.255598	7421	
0.398087	0.511924	8133	
-0.122332	0.674125	3180	
-0.296039	0.493127	10514	
-0.621085	0.296264	2584	
0.267800	0.464605	10024	
-0.110139	0.224298	7521	
-0.435063	0.304032	4744	
-0.646199	0.110699	7738	
-0.473298	0.211419	2278	
-0.671049	-0.324155	3309	
-0.112585	0.260656	5705	
-0.773690	0.231565	1557	
0.676119	0.611328	8521	
-0.857999	0.283564	4975	
-0.762255	-0.060879	4957	
-0.388176	0.111684	5361	
0.149448	0.536060	3977	
-0.454308	0.503103	1042	
0.540217	0.119272	5151	
0.781289	0.374702	7563	
-0.348466	0.036880	2850	
-0.147259	0.782268	3805	
-0.053676	0.738837	6017	
0.185985	0.810958	3247	
-0.425861	-0.087763	5742	
-0.399923	0.869622	1804	
0.527621	0.517260	1712	
-0.041791	0.367163	3728	
-0.056941	0.499363	7281	
-0.456076	0.815817	771	
-0.776639	-0.005604	10389	
0.533586	0.830549	10168	
-0.899895	0.414753	6668	
0.675217	0.253636	10894	
0.103526	0.378679	614	
0.207728	0.032737	3663	
0.592617	0.676832	10886	
-0.375655	0.010447	7846	
0.431917	0.361662	2827	
-0.510990	0.320101	7544	
0.200387	0.483737	5889	
-0.830026	0.183302	5476	
-0.367858	0.186306	8182	
-0.699975	0.245722	4032	
-0.133729	0.660871	2804	
-0.541447	0.744689	8299	
-0.116746	0.720129	753	
0.543786	0.107527	5099	
0.101415	0.834872	6096	
-0.120566	0.847799	8730	
-0.420097	0.029439	2110	
0.706644	0.164633	1728	
-0.447817	0.013373	4985	
0.215020	0.841657	5121	
0.739082	0.536298	5963	
-0.153855	0.123749	10966	
0.182566	0.396652	9957	
-0.794032	-0.207069	4890	
-0.510162	0.615242	9938	
-0.651609	-0.041198	10179	
0.254620	0.498202	10499	
-0.057490	0.434220	6837	
-0.452880	0.301245	2796	
-0.051707	0.892133	9115	
-0.456894	0.588261	493	
-0.558114	0.800704	1048	
0.232757	0.092364	7980	
-0.172621	0.396983	8893	
-0.747069	0.017371	5952	
-0.218855	0.378519	1686	
0.182158	0.021523	3057	
-0.672831	0.567483	7914	
-0.066360	-0.286206	4554	
-0.117166	0.223512	10970	
0.786712	0.605235	7012	
0.249368	0.132395	2468	
-0.872488	0.155910	10663	
-0.876037	0.010461	5759	
0.831726	0.520290	6022	
-0.080529	0.599097	3244	
-0.399217	0.237892	540	
0.675286	0.503826	5873	
0.621012	0.770299	8512	
0.426490	0.873371	6187	
-0.716207	0.216464	7116	
-0.890163	0.434421	6657	
-0.119554	0.733654	725	
-0.956858	0.044728	6844	
-0.431383	0.720957	5029	
-0.221833	0.512848	9306	
-0.697532	-0.084861	4994	
0.157958	-0.724783	4126	
-0.582489	0.522717	4776	
-0.005699	0.601231	4662	
0.265598	0.033615	4829	
0.004762	0.937956	650	
-0.697187	0.263091	3901	
-0.222824	0.336788	4386	
0.123186	-0.182999	5606	
0.751175	0.194457	1771	
0.344829	0.868457	10985	
0.345878	-0.642725	845	
-0.848557	-0.026690	8019	
-0.572567	0.100358	4145	
0.498534	-0.596928	9997	
-0.775287	0.432811	8485	
-0.972100	0.171674	8765	
-0.105279	0.188952	10798	
-0.541957	0.020630	4250	
0.110226	0.608876	10118	
-0.197016	0.382993	7066	
-0.441785	0.849531	453	
-0.011525	0.409554	2611	
-0.965257	0.078257	9428	
-0.450374	0.364671	2572	
0.640245	0.356961	442	
0.339302	0.733368	2793	
0.150595	0.742291	5427	
0.238828	0.685413	10239	
-0.364442	0.254766	679	
0.019428	0.783373	1589	
0.400285	0.564058	6915	
-0.748536	-0.053835	7741	
0.615951	0.209227	3922	
-0.337182	0.446615	9544	
0.331125	-0.397578	1296	
-0.872167	0.318586	1887	
-0.126784	0.445092	3955	
-0.130921	0.188098	3072	
0.274933	0.046247	4461	
-0.259099	0.196983	2256	
-0.731166	0.465949	7458	
0.644669	0.467097	862	
-0.598053	0.652672	8526	
0.718983	0.584648	9329	
0.485269	0.209120	4547	
-0.017642	0.935000	10293	
0.138122	0.521088	3098	
0.045248	0.871986	5595	
-0.110389	0.896129	10644	
-0.486688	0.370640	2759	
0.311342	0.257016	3721	
-0.399682	0.672310	8189	
-0.261580	0.152944	7330	
-0.804717	-0.213920	5559	
0.364703	0.347333	8386	
-0.807514	0.185577	4152	
-0.544201	0.258302	7444	
-0.514421	0.313435	7544	
-0.057689	0.734594	6017	
0.228019	0.859705	6027	
0.721278	0.432987	5167	
0.449086	0.618413	6881	
-0.596443	0.047335	7280	
0.734605	0.650877	9259	
-0.361407	0.204085	7974	
0.619875	0.436822	6616	
0.819479	0.342583	7632	
-0.672456	0.511338	793	
-0.600012	0.207344	8770	
0.207274	0.161437	1508	
-0.776021	-0.232829	4048	
0.096350	0.683722	4934	
0.657377	0.293665	3953	
-0.315880	0.899401	1554	
-0.710619	0.410904	9218	
-0.829011	0.422305	10726	
0.108140	0.393099	9961	
-0.217134	0.553222	10947	
0.309062	0.469020	9900	
-0.706833	0.439963	5736	
-0.085243	0.143788	5173	
0.648065	0.521553	5031	
-0.117121	0.223544	10970	
0.532118	0.120620	5151	
0.322183	0.546016	816	
-0.417204	0.461361	3549	
0.294642	0.227235	4541	
0.316002	0.308474	4723	
-0.587897	-0.010840	4401	
-0.267590	0.168741	2693	
0.068612	0.133318	2620	
0.962070	0.264846	6387	
0.467823	0.668736	8920	
-0.847769	0.316967	6246	
0.780525	0.592795	7012	
-0.350149	0.065124	2048	
0.149841	0.247500	4616	
-0.425280	0.153662	10532	
-0.765656	-0.008182	7881	
0.432949	-0.083357	7905	
0.114693	-0.809687	7133	
-0.429050	0.064922	1646	
0.093837	0.274235	9809	
-0.554296	0.119489	7046	
0.318079	0.130076	7724	
-0.544484	0.573862	8471	
-0.375506	-0.409453	6965	
-0.167047	-0.499845	1756	
-0.399609	0.181587	10242	
-0.602620	0.752724	940	
-0.022646	0.868051	10004	
0.462374	0.057800	8318	
0.417790	0.513692	10690	
0.651825	0.400185	670	
-0.067917	0.743184	10686	
-0.686793	0.362646	8781	
0.369835	0.607233	2489	
0.275426	0.681071	3720	
0.543724	-0.542268	674	
-0.127138	0.297640	5705	
-0.383744	0.699067	1747	
-0.153650	0.029582	4982	
-0.952704	0.167352	8196	
0.526486	0.755267	10451	
-0.345735	0.593311	7893	
-0.566631	0.600449	8323	
0.092160	0.182814	3127	
-0.815805	-0.117605	4012	
-0.804767	0.401133	7232	
-0.852198	0.010397	5759	
0.191148	0.740891	5453	
-0.669672	0.411193	8237	
0.233672	0.267157	4634	
0.618118	0.409996	5045	
0.045868	-0.532807	1191	
-0.261029	0.276344	8118	
-0.681729	0.382853	8967	
0.285460	0.642905	2451	
0.865082	0.277216	8256	
-0.590767	0.426799	7576	
0.299903	0.776304	3284	
-0.453351	0.012839	4985	
0.499447	0.027564	756	
-0.212664	0.197932	6298	
-0.818171	0.233835	3509	
-0.966185	0.229996	6952	
-0.902693	0.222470	4805	
-0.295363	0.176241	5513	
-0.013644	0.776334	8127	
0.749642	0.382371	7165	
0.434308	0.805671	10430	
-0.186598	-0.831742	3262	
0.127695	0.249484	2684	
-0.347482	0.833476	10723	
-0.484559	0.384649	2835	
0.067716	0.454907	1446	
0.297110	0.897114	5005	
-0.350239	0.453174	5481	
-0.469694	0.279255	1594	
0.098776	0.869072	7210	
-0.051048	0.653989	2045	
-0.064341	0.249420	8681	
0.547167	0.298983	4859	
-0.085390	0.579158	7642	
0.180455	0.683288	10280	
-0.642138	0.317972	10478	
0.404646	0.903104	5636	
-0.584799	-0.000964	4401	
0.651262	0.729608	9041	
-0.144963	0.076624	10392	
-0.541716	0.806780	1048	
-0.909263	0.338909	5555	
-0.890921	0.149731	1066	
-0.462883	0.039823	5110	
-0.041629	0.501902	7313	
0.166556	0.651879	4657	
0.316384	0.905672	5985	
-0.706522	0.600088	10306	
0.477932	0.009367	8576	
0.102654	0.224308	4396	
-0.194187	0.225967	1647	
0.605693	0.710232	6311	
-0.088916	0.273764	4667	
0.074993	0.885259	6637	
-0.791312	0.390447	5253	
-0.183826	0.498258	9855	
0.876929	0.370765	9195	
0.130719	0.808596	8664	
0.845005	0.441930	9197	
-0.314536	0.680992	9486	
-0.747673	0.589822	3187	
-0.783881	0.606178	3546	
-0.425006	0.812066	2006	
-0.386911	0.757957	10210	
0.147033	0.963683	5179	
-0.523141	0.664660	8634	
-0.310353	0.882843	710	
0.946017	0.252372	6387	
-0.504769	0.242293	6591	
0.874488	0.481207	7021	
0.413611	-0.503648	4355	
0.123265	0.907619	10694	
-0.490365	0.652151	8552	
-0.676645	0.568431	7914	
0.101000	0.457200	4422	
-0.539899	0.201869	9865	
-0.593893	0.007370	5845	
0.671683	0.091891	4993	
0.277450	0.781349	4212	
0.368863	0.923097	6764	
0.140925	0.948741	10581	
-0.432602	0.747531	631	
0.046161	0.566193	5266	
-0.269242	0.503219	10859	
-0.117419	0.223476	10970	
0.382483	0.767658	5587	
-0.222862	0.649618	2824	
-0.848684	0.239081	5607	
-0.543391	-0.355543	3184	
-0.578440	0.239496	6692	
-0.485032	0.295438	4469	
0.098381	0.605042	9975	
-0.326777	0.189806	6269	
-0.912831	0.229893	2780	
0.211887	0.754133	10142	
-0.950451	0.219350	6952	
-0.444508	0.821816	771	
0.080672	0.949413	11001	
-0.028608	0.350987	2556	
-0.258663	0.053379	8428	
-0.227333	0.025370	2542	
0.394336	0.270090	2258	
-0.354815	0.067641	7552	
0.587345	0.503310	4214	
-0.156714	-0.899499	8178	
-0.210013	0.564576	9422	
0.197518	0.106224	4579	
0.261697	0.922208	1035	
-0.252408	0.199919	835	
-0.714269	-0.059221	5860	
-0.752453	0.415208	5387	
-0.589460	0.468243	9995	
0.348158	0.030914	10177	
-0.163111	0.461315	10650	
0.387996	0.249352	850	
-0.800757	-0.242450	5548	
0.217209	0.014858	2634	
0.874391	0.462609	7021	
-0.301588	0.263986	7117	
0.586592	0.148513	1413	
-0.511669	0.810905	8402	
-0.006678	-0.116256	10958	
-0.343929	0.861072	466	
