time = 12.787	Re = 13	rotation = 19.6008
0.208365	0.117406	8153	
-0.375716	0.566551	9806	
0.408387	0.206307	2054	
0.029505	0.190890	10515	
-0.603133	0.481569	2941	
0.716590	0.615531	9851	
-0.301875	0.896206	9537	
-0.589512	0.584448	4388	
0.018167	0.508179	2220	
-0.319395	0.709448	6509	
-0.632632	0.600394	6373	
0.193746	0.121979	5416	
-0.255308	0.585463	6692	
-0.250707	0.301083	1316	
0.195696	0.607893	6383	
0.406728	0.312827	2532	
0.293471	0.235687	6848	
-0.107284	0.562048	3032	
0.547319	0.580428	10333	
-0.421478	0.425715	5845	
-0.254019	0.488259	7014	
0.392301	0.433400	896	
0.504069	0.410320	9923	
-0.270498	0.458746	5066	
-0.328786	0.419131	2002	
0.142065	0.713642	2770	
-0.038037	0.118494	1171	
-0.184939	0.798449	7550	
-0.049539	0.828076	7391	
-0.084676	0.352978	3704	
-0.100386	0.330488	5543	
-0.235485	-0.006714	4570	
-0.277853	-0.003908	775	
-0.250305	-0.006377	5446	
-0.241207	-0.005906	4570	
-0.226287	-0.006020	3484	
-0.223917	-0.006327	3484	
-0.219913	-0.007439	3771	
-0.189533	-0.009581	9963	
-0.181900	-0.012287	9963	
-0.150854	-0.013290	8383	
-0.109932	0.100729	5059	
-0.014260	0.371426	7317	
-0.007009	0.325423	6516	
-0.074370	0.364503	4494	
-0.099481	0.263437	6495	
-0.094102	0.234192	8066	
-0.104141	-0.031213	5739	
-0.231603	0.781297	9218	
0.078164	0.449982	3290	
0.084424	0.461592	1808	
-0.096570	0.312626	7310	
0.625210	0.432928	6331	
-0.346268	0.409265	1603	
0.037408	0.736263	5572	
-0.264278	0.449442	5066	
0.791544	0.203273	6761	
-0.443553	0.733602	3691	
-0.374262	0.770560	10976	
0.452651	0.776608	9067	
0.414883	0.768797	5137	
-0.091256	0.572292	1827	
0.918619	0.202207	1502	
0.639071	0.194223	6409	
0.249312	0.897328	6234	
0.846377	0.205410	7796	
0.024676	0.306800	1885	
0.267079	0.083634	2684	
0.562059	0.067297	5373	
-0.018244	0.402423	9858	
0.132730	0.168114	5230	
0.368986	0.713957	9355	
-0.651662	0.654563	550	
-0.826680	0.488526	9698	
0.292344	0.546134	9127	
0.574247	0.246132	3429	
-0.279775	0.410575	5095	
-0.846668	0.324795	1221	
-0.124039	0.359646	7451	
-0.796440	0.359070	9656	
-0.049794	0.904605	890	
0.089245	0.179890	741	
0.227478	0.423742	5709	
0.011866	0.403095	7680	
-0.479179	0.111743	3275	
-0.628483	0.313998	7816	
-0.118907	0.357373	8191	
-0.129892	0.329883	8333	
0.550484	0.231835	7342	
0.464688	0.425946	7007	
0.219090	0.401029	3245	
0.247682	0.871535	2805	
-0.350047	0.761472	4078	
-0.487929	0.053970	7331	
-0.217048	0.466741	4064	
0.010150	0.405439	7680	
0.026130	0.451739	4013	
-0.692818	0.322641	3250	
0.229744	0.678993	5231	
0.242306	0.709955	10984	
0.043107	0.811382	7837	
-0.076525	0.403291	3717	
-0.835649	0.398694	5926	
