time = 35.777	Re = 13	rotation = 55.5066
0.050694	0.245347	10970	
0.495086	0.492325	5406	
0.331315	0.696921	2073	
-0.901136	0.256684	9196	
-0.382104	0.457496	5872	
-0.962717	-0.106356	8623	
-0.159374	0.292166	7179	
-0.771595	0.419690	7463	
-0.591774	0.020364	1907	
0.178252	0.657736	7327	
0.140790	0.628488	6383	
-0.473795	0.506148	9778	
0.182688	0.081618	5259	
0.635016	0.748813	9093	
-0.606536	0.317002	5670	
0.419431	0.314956	559	
0.524092	0.573084	3363	
-0.277098	0.301136	6998	
0.837625	-0.186174	7563	
0.072546	-0.120715	4134	
0.506744	0.718857	5733	
-0.501422	0.760779	1813	
0.469514	0.640628	10396	
0.743690	0.230889	6881	
-0.799296	0.505157	2820	
-0.010128	0.199558	4271	
-0.344664	0.311608	5977	
-0.230940	0.720475	7404	
-0.963376	0.214245	4255	
0.528331	0.670733	10372	
0.024316	0.958569	2153	
-0.524567	0.618733	3747	
0.500322	0.224121	7735	
-0.216014	-0.009567	3437	
0.030658	0.108963	3668	
0.295340	0.289336	6893	
0.710489	0.338798	1855	
0.216648	0.377118	4879	
0.484762	0.072109	6532	
-0.239922	0.202728	3279	
-0.508555	0.297458	9181	
0.192198	0.441085	5709	
0.232597	0.383693	6107	
0.761609	0.033034	4214	
-0.527308	0.286110	7221	
-0.779876	-0.214690	8919	
0.518232	0.275917	7342	
0.734841	-0.404529	5720	
-0.320862	0.340604	3254	
-0.329615	0.392634	6067	
0.602237	0.479757	6283	
0.620006	0.587541	6096	
0.363941	0.197124	5774	
-0.273748	0.843440	8538	
-0.341774	0.015663	10652	
0.868017	0.051934	6403	
0.360109	0.837071	8890	
0.736457	0.257439	6352	
0.502782	0.183849	10024	
0.498718	0.064313	6982	
0.127555	-0.017488	10918	
-0.312444	0.565714	6945	
-0.713160	0.253501	3250	
-0.020317	0.182782	10753	
-0.205967	0.956640	4360	
-0.537367	0.002049	1456	
0.239623	0.216868	1180	
-0.369101	0.673501	5785	
-0.569719	0.028103	6886	
-0.484158	0.792319	1385	
-0.685780	0.113084	6534	
0.646457	0.084190	353	
0.561198	0.047051	7416	
-0.664396	0.375380	1095	
-0.056144	-0.534214	3455	
-0.337770	0.179589	2175	
-0.132848	0.219302	9724	
0.079005	0.820698	4558	
-0.686569	0.159351	6085	
-0.795862	0.215282	4769	
-0.218853	0.653764	8753	
-0.034032	0.195801	9603	
-0.414991	0.416815	4972	
-0.072752	0.741430	8455	
0.327211	0.227965	2056	
-0.206706	0.947085	4360	
-0.145525	0.485941	8214	
-0.498467	0.757669	4975	
-0.256520	0.118912	3395	
0.555610	0.629016	7603	
-0.205366	0.214681	4138	
-0.518441	-0.048742	6087	
0.916270	0.175383	2983	
-0.118501	0.829732	7391	
-0.102888	0.853652	9017	
0.672991	0.674094	10393	
0.946040	0.283169	6970	
-0.167269	0.725827	9995	
0.056822	0.243714	7521	
-0.414256	0.238432	2391	
0.605900	0.190396	6501	
0.940641	0.139864	958	
-0.178510	0.389163	10926	
0.127625	0.455815	6219	
0.004340	0.753722	1087	
0.416567	0.097275	6350	
-0.211857	0.703361	7595	
-0.201951	0.835643	793	
0.327884	0.665892	10221	
-0.511035	-0.547145	3996	
0.535205	0.202546	10464	
0.541072	0.459896	10587	
-0.581731	0.453452	6601	
0.890155	0.082333	6459	
-0.451683	0.801342	10115	
-0.364143	0.279487	4987	
0.282245	0.334680	1750	
0.158337	0.906761	6234	
0.833273	0.539815	4193	
0.624083	0.589761	5927	
0.657132	-0.389230	918	
0.261554	0.169838	10820	
-0.817484	0.452477	512	
0.883901	0.089974	7789	
-0.438732	0.794994	9333	
-0.074792	0.695045	8339	
0.770134	0.048334	3172	
0.902096	0.408552	7702	
-0.895102	0.225480	4874	
0.764645	-0.144336	2349	
-0.210325	0.156709	8662	
-0.163143	0.045803	4530	
-0.308068	0.587921	5498	
0.023503	0.408675	2899	
-0.189101	0.904043	10828	
0.059267	0.141433	4763	
-0.639475	-0.457845	10141	
0.646587	0.549376	3261	
0.203110	0.589641	3381	
-0.410378	0.514511	2192	
-0.334678	0.617696	1757	
-0.590989	0.449407	6601	
-0.129881	0.951000	637	
0.427280	0.491734	7103	
0.036613	0.931798	8299	
-0.572476	0.269312	8833	
-0.013623	0.446760	4013	
-0.645666	0.094313	3518	
0.229620	0.218877	8568	
-0.142636	0.205241	6853	
0.847580	0.420011	2148	
-0.670577	0.503551	8867	
0.383367	0.300347	6379	
0.806890	0.420324	946	
-0.391022	0.767128	10046	
0.687786	0.644084	8910	
-0.069265	0.531039	7175	
0.613271	0.260043	6409	
-0.335836	0.436571	6845	
-0.921384	0.321118	7264	
0.569804	0.646465	5595	
-0.452992	0.764042	5375	
0.037804	0.451293	3290	
0.747806	0.539573	8655	
0.450129	0.549064	9204	
-0.095106	0.887593	9718	
-0.453966	0.087530	623	
-0.476388	-0.008598	9615	
-0.403968	0.108023	5520	
-0.392579	0.863197	9537	
0.300543	0.132383	4111	
0.907299	0.139888	987	
0.072365	0.777892	1607	
-0.340768	0.568770	1464	
