time = 29.587	Re = 13	rotation = 23.6507
-0.333790	0.065815	7066	
-0.581752	0.421154	9704	
0.585487	0.669134	1417	
-0.235612	0.138401	9258	
0.483758	0.704717	854	
-0.091652	-0.894436	9950	
-0.132577	0.028309	10284	
-0.384756	-0.281446	1668	
-0.805024	0.514115	10491	
-0.447533	0.137240	10890	
-0.099376	-0.066225	4314	
0.025517	0.784573	5391	
0.780185	0.521958	1888	
0.336475	0.904006	9457	
0.084352	0.419932	5320	
-0.239037	-0.300888	7846	
-0.489657	0.019222	5585	
-0.179407	-0.039974	8993	
0.678795	0.680382	553	
0.762629	0.377579	3791	
-0.144617	0.392062	6872	
0.666399	0.612844	1065	
-0.534397	0.053365	3834	
-0.432298	0.569547	10143	
-0.665522	-0.227904	7143	
-0.326781	0.522438	7241	
-0.559590	0.082976	3342	
-0.696968	-0.083776	4609	
-0.710900	0.660149	10453	
-0.665226	0.015757	8147	
-0.167411	0.925920	958	
-0.337284	-0.392115	863	
-0.330405	-0.239538	5361	
-0.928387	0.246391	5281	
0.822549	0.330471	7376	
-0.028755	0.749496	1788	
0.745963	0.529927	4976	
-0.247653	0.179889	1439	
0.953830	0.181393	3983	
-0.763267	0.266728	10336	
0.249354	0.524790	8614	
-0.641240	0.462323	10333	
-0.528199	-0.114896	3000	
-0.147237	-0.126517	8839	
-0.055199	0.629375	6677	
-0.047968	0.303784	1566	
-0.654022	-0.093698	5342	
0.167264	-0.427446	10570	
-0.749542	0.429800	8991	
-0.869207	0.307159	9753	
0.445361	0.759587	6443	
-0.496382	0.225615	4594	
-0.593880	-0.276000	10014	
-0.547961	-0.144041	3741	
-0.429306	0.708816	3284	
0.415107	0.519907	8146	
-0.108888	0.424956	6878	
-0.761564	-0.186621	10881	
-0.265570	0.402332	4362	
0.962976	0.134174	388	
0.812675	0.318213	7457	
-0.507606	0.193805	2990	
-0.360956	0.725985	2309	
-0.278141	0.633383	1342	
-0.260996	0.928521	476	
-0.676895	0.630841	10337	
0.016668	0.797843	862	
0.227271	0.682746	418	
-0.594952	0.686400	8136	
